Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-24 12:00:00-04:00,401.7,402.3699,401.19,401.9285,112749.0,3210.0,401.78877600000004,2025-06-24,12:00:00,TMO
2025-06-24 12:30:00-04:00,401.955,404.425,401.6,404.325,109319.0,2881.0,402.61882613333336,2025-06-24,12:30:00,TMO
2025-06-24 13:00:00-04:00,404.325,404.76,403.405,403.41,96368.0,3117.0,404.2859987586207,2025-06-24,13:00:00,TMO
2025-06-24 13:30:00-04:00,403.29,404.4172,402.52,403.94,95253.0,3086.0,403.29558693333337,2025-06-24,13:30:00,TMO
2025-06-24 14:00:00-04:00,403.93,404.614,403.74,404.33,105669.0,3273.0,404.1808688666667,2025-06-24,14:00:00,TMO
2025-06-24 14:30:00-04:00,404.19,404.27,403.65,404.27,91711.0,3205.0,403.9487921666667,2025-06-24,14:30:00,TMO
2025-06-24 15:00:00-04:00,404.22,404.56,403.34,404.56,109115.0,4043.0,403.86494250000004,2025-06-24,15:00:00,TMO
2025-06-24 15:30:00-04:00,404.82,405.37,403.5,404.21,278466.0,8849.0,404.69086619999996,2025-06-24,15:30:00,TMO
2025-06-24 16:00:00-04:00,404.37,404.37,404.37,404.37,356980.0,77.0,404.37,2025-06-24,16:00:00,TMO
2025-06-25 09:30:00-04:00,402.22,402.88,398.08,401.4,232707.0,4080.0,400.7407699,2025-06-25,09:30:00,TMO
2025-06-25 10:00:00-04:00,401.46,402.605,399.85,400.145,119648.0,3200.0,401.4465209666667,2025-06-25,10:00:00,TMO
2025-06-25 10:30:00-04:00,399.85,401.335,399.4,400.17,105273.0,3163.0,400.6296263333333,2025-06-25,10:30:00,TMO
2025-06-25 11:00:00-04:00,400.17,400.71,399.23,399.6494,170829.0,4867.0,399.9832556,2025-06-25,11:00:00,TMO
2025-06-25 11:30:00-04:00,399.49,400.386,398.99,400.11,186452.0,4342.0,399.7720836551724,2025-06-25,11:30:00,TMO
2025-06-25 12:00:00-04:00,400.25,400.58,399.61,400.375,129432.0,3690.0,400.2273795666667,2025-06-25,12:00:00,TMO
2025-06-25 12:30:00-04:00,400.385,400.775,399.9,400.025,64499.0,2447.0,400.34215750000004,2025-06-25,12:30:00,TMO
2025-06-25 13:00:00-04:00,400.03,400.38,399.12,400.38,64314.0,2275.0,399.748328862069,2025-06-25,13:00:00,TMO
2025-06-25 13:30:00-04:00,400.33,400.79,399.48,400.26,72293.0,2411.0,400.27174437931035,2025-06-25,13:30:00,TMO
2025-06-25 14:00:00-04:00,400.4,401.2695,400.3,400.5,56339.0,2183.0,400.8041568518519,2025-06-25,14:00:00,TMO
2025-06-25 14:30:00-04:00,400.435,410.055,400.435,409.49,399169.0,9407.0,402.3720361333333,2025-06-25,14:30:00,TMO
2025-06-25 15:00:00-04:00,409.645,415.0,408.05,411.165,601833.0,14177.0,410.65544930000004,2025-06-25,15:00:00,TMO
2025-06-25 15:30:00-04:00,411.3,411.96,409.67,410.67,531514.0,14421.0,410.90563686666667,2025-06-25,15:30:00,TMO
2025-06-25 16:00:00-04:00,410.65,410.65,410.65,410.65,347112.0,85.0,410.6499999999999,2025-06-25,16:00:00,TMO
2025-06-26 09:30:00-04:00,409.54,414.0,409.275,409.34,444632.0,6449.0,410.73589830000003,2025-06-26,09:30:00,TMO
2025-06-26 10:00:00-04:00,409.58,412.32,409.495,411.72,187887.0,4522.0,411.34575839999997,2025-06-26,10:00:00,TMO
2025-06-26 10:30:00-04:00,411.94,415.31,411.7,414.72,179709.0,4824.0,413.3054042333333,2025-06-26,10:30:00,TMO
2025-06-26 11:00:00-04:00,414.665,414.94,411.37,411.37,113600.0,3620.0,412.85244755172414,2025-06-26,11:00:00,TMO
2025-06-26 11:30:00-04:00,411.33,411.99,410.94,411.605,147679.0,4575.0,411.54935653333337,2025-06-26,11:30:00,TMO
2025-06-26 12:00:00-04:00,411.61,412.27,410.49,410.81,147618.0,4031.0,411.57710746666663,2025-06-26,12:00:00,TMO
2025-06-26 12:30:00-04:00,410.91,413.415,410.86,411.305,133681.0,3527.0,412.1068967666667,2025-06-26,12:30:00,TMO
2025-06-26 13:00:00-04:00,411.305,411.75,410.51,411.11,172679.0,3281.0,411.18082773333333,2025-06-26,13:00:00,TMO
2025-06-26 13:30:00-04:00,411.16,411.68,409.59,409.87,127857.0,3270.0,410.57505753333334,2025-06-26,13:30:00,TMO
2025-06-26 14:00:00-04:00,409.87,410.94,409.715,409.79,113117.0,3315.0,410.3199797666667,2025-06-26,14:00:00,TMO
2025-06-26 14:30:00-04:00,409.8,411.31,409.8,409.92,173446.0,4883.0,410.5476088666667,2025-06-26,14:30:00,TMO
2025-06-26 15:00:00-04:00,409.92,410.755,409.59,410.175,144906.0,4327.0,410.16787876666666,2025-06-26,15:00:00,TMO
2025-06-26 15:30:00-04:00,410.175,412.43,410.06,412.38,454259.0,11114.0,410.6297663,2025-06-26,15:30:00,TMO
2025-06-26 16:00:00-04:00,412.38,412.38,412.12,412.12,346661.0,94.0,412.120723,2025-06-26,16:00:00,TMO
2025-06-27 09:30:00-04:00,412.395,414.4,407.0,412.975,329221.0,5742.0,412.2785403666667,2025-06-27,09:30:00,TMO
2025-06-27 10:00:00-04:00,412.975,414.29,409.935,410.565,250763.0,5801.0,412.44478753333334,2025-06-27,10:00:00,TMO
2025-06-27 10:30:00-04:00,410.565,411.93,410.24,411.32,188443.0,4517.0,410.9747152333333,2025-06-27,10:30:00,TMO
2025-06-27 11:00:00-04:00,411.17,412.28,410.86,411.905,125548.0,4356.0,411.75622576666666,2025-06-27,11:00:00,TMO
2025-06-27 11:30:00-04:00,412.02,412.64,411.91,412.29,73304.0,2645.0,412.3059765666667,2025-06-27,11:30:00,TMO
2025-06-27 12:00:00-04:00,412.26,413.53,412.09,413.38,77125.0,2906.0,412.8561969642857,2025-06-27,12:00:00,TMO
2025-06-27 12:30:00-04:00,413.47,414.09,412.44,412.83,185533.0,3718.0,413.39478092307695,2025-06-27,12:30:00,TMO
2025-06-27 13:00:00-04:00,412.855,412.95,410.88,411.32,196588.0,4512.0,411.7775634,2025-06-27,13:00:00,TMO
2025-06-27 13:30:00-04:00,411.49,411.64,410.065,410.995,201381.0,4508.0,410.9138127,2025-06-27,13:30:00,TMO
2025-06-27 14:00:00-04:00,410.995,411.06,409.655,410.0,103531.0,2983.0,410.4814471333333,2025-06-27,14:00:00,TMO
2025-06-27 14:30:00-04:00,410.0,410.28,407.21,407.68,155884.0,4599.0,408.8089081666667,2025-06-27,14:30:00,TMO
2025-06-27 15:00:00-04:00,407.74,408.33,406.95,408.14,135372.0,4363.0,407.6431822758621,2025-06-27,15:00:00,TMO
2025-06-27 15:30:00-04:00,408.15,409.06,407.54,408.32,609600.0,12684.0,408.2981049,2025-06-27,15:30:00,TMO
2025-06-27 16:00:00-04:00,408.28,408.2835,408.28,408.2812,1093549.0,80.0,408.2802514,2025-06-27,16:00:00,TMO
2025-06-30 09:30:00-04:00,407.84,413.28,405.07,408.33,268100.0,5593.0,409.08516296666664,2025-06-30,09:30:00,TMO
2025-06-30 10:00:00-04:00,408.33,411.35,408.0272,411.0528,164731.0,3942.0,410.1891297,2025-06-30,10:00:00,TMO
2025-06-30 10:30:00-04:00,410.9,411.97,410.13,410.72,175539.0,4826.0,410.87646913333333,2025-06-30,10:30:00,TMO
2025-06-30 11:00:00-04:00,410.805,412.1731,408.7,408.7,170206.0,4465.0,410.7776140344827,2025-06-30,11:00:00,TMO
2025-06-30 11:30:00-04:00,408.64,409.7,405.81,405.94,181745.0,5007.0,407.48424666666665,2025-06-30,11:30:00,TMO
2025-06-30 12:00:00-04:00,405.94,406.28,403.703,404.2701,151978.0,4790.0,405.1335458666666,2025-06-30,12:00:00,TMO
2025-06-30 12:30:00-04:00,404.13,404.63,402.73,403.515,221754.0,5219.0,403.7797000666667,2025-06-30,12:30:00,TMO
2025-06-30 13:00:00-04:00,403.57,404.08,403.22,403.868,130575.0,3543.0,403.7009934482758,2025-06-30,13:00:00,TMO
2025-06-30 13:30:00-04:00,403.72,403.8189,401.45,402.38,185293.0,4973.0,402.6206702333333,2025-06-30,13:30:00,TMO
2025-06-30 14:00:00-04:00,402.38,404.6549,402.38,403.455,228938.0,4108.0,403.5517534333333,2025-06-30,14:00:00,TMO
2025-06-30 14:30:00-04:00,403.455,404.4639,402.91,404.36,216523.0,5460.0,403.46730603333333,2025-06-30,14:30:00,TMO
2025-06-30 15:00:00-04:00,404.45,405.77,404.285,405.405,184299.0,5666.0,405.04020810000003,2025-06-30,15:00:00,TMO
2025-06-30 15:30:00-04:00,405.405,407.11,404.475,405.31,682944.0,15498.0,405.5214473666667,2025-06-30,15:30:00,TMO
2025-06-30 16:00:00-04:00,405.3,405.46,405.3,405.46,746930.0,102.0,405.45975899999996,2025-06-30,16:00:00,TMO
2025-07-01 09:30:00-04:00,406.29,408.76,404.85,407.09,207953.0,3569.0,407.18156799999997,2025-07-01,09:30:00,TMO
2025-07-01 10:00:00-04:00,407.0,413.34,406.77,413.002,99237.0,3367.0,409.82749893333335,2025-07-01,10:00:00,TMO
2025-07-01 10:30:00-04:00,413.205,419.26,413.2,417.82,234077.0,6331.0,416.98550309999996,2025-07-01,10:30:00,TMO
2025-07-01 11:00:00-04:00,417.52,424.62,417.515,423.47,258541.0,7156.0,421.77573186666666,2025-07-01,11:00:00,TMO
2025-07-01 11:30:00-04:00,423.58,427.5942,422.81,426.77,196263.0,5951.0,425.56777096666667,2025-07-01,11:30:00,TMO
2025-07-01 12:00:00-04:00,427.0,429.1,425.06,426.29,161444.0,4527.0,427.4362519333333,2025-07-01,12:00:00,TMO
2025-07-01 12:30:00-04:00,426.01,426.4519,419.64,420.1,145118.0,4543.0,422.99205076666664,2025-07-01,12:30:00,TMO
2025-07-01 13:00:00-04:00,420.31,420.469,417.98,420.4095,113231.0,3443.0,419.2887166666667,2025-07-01,13:00:00,TMO
2025-07-01 13:30:00-04:00,420.08,421.6699,420.08,420.69,102737.0,3187.0,421.05911046666665,2025-07-01,13:30:00,TMO
2025-07-01 14:00:00-04:00,420.875,421.635,420.23,420.63,143706.0,3391.0,421.02836103333334,2025-07-01,14:00:00,TMO
2025-07-01 14:30:00-04:00,420.74,421.99,420.5,421.03,123775.0,3673.0,421.15490986206896,2025-07-01,14:30:00,TMO
2025-07-01 15:00:00-04:00,420.985,422.542,420.13,422.04,129057.0,4609.0,421.52057126666665,2025-07-01,15:00:00,TMO
2025-07-01 15:30:00-04:00,422.045,423.37,420.96,421.46,316079.0,10186.0,422.0147477,2025-07-01,15:30:00,TMO
2025-07-01 16:00:00-04:00,421.47,421.47,421.47,421.47,306638.0,81.0,421.47,2025-07-01,16:00:00,TMO
2025-07-02 09:30:00-04:00,425.0,427.68,422.57,423.02,289544.0,6351.0,424.3367798,2025-07-02,09:30:00,TMO
2025-07-02 10:00:00-04:00,423.51,425.45,421.75,423.09,218678.0,6649.0,423.7332029333333,2025-07-02,10:00:00,TMO
2025-07-02 10:30:00-04:00,423.21,424.95,422.073,422.78,139744.0,4636.0,423.2781864,2025-07-02,10:30:00,TMO
2025-07-02 11:00:00-04:00,422.84,426.7,422.75,426.43,140303.0,5213.0,424.5780283,2025-07-02,11:00:00,TMO
2025-07-02 11:30:00-04:00,426.6,430.46,426.03,426.685,327075.0,8514.0,428.0521207666667,2025-07-02,11:30:00,TMO
2025-07-02 12:00:00-04:00,426.88,427.07,425.26,425.61,115602.0,4598.0,426.2446935666667,2025-07-02,12:00:00,TMO
2025-07-02 12:30:00-04:00,425.7,426.2199,424.14,425.06,86524.0,2886.0,425.3584198275862,2025-07-02,12:30:00,TMO
2025-07-02 13:00:00-04:00,425.24,427.28,425.0,427.0575,86707.0,3164.0,426.0727635357143,2025-07-02,13:00:00,TMO
2025-07-02 13:30:00-04:00,427.2799,427.64,426.4499,427.1,92036.0,3516.0,426.85854568965516,2025-07-02,13:30:00,TMO
2025-07-02 14:00:00-04:00,427.09,428.5499,427.0,428.2,112148.0,3713.0,427.9664843103448,2025-07-02,14:00:00,TMO
2025-07-02 14:30:00-04:00,428.2,428.8,427.81,428.1174,122353.0,4197.0,428.354783,2025-07-02,14:30:00,TMO
2025-07-02 15:00:00-04:00,428.15,428.89,426.29,426.88,139321.0,4841.0,427.93560076666665,2025-07-02,15:00:00,TMO
2025-07-02 15:30:00-04:00,426.88,427.95,426.38,427.78,435376.0,11759.0,426.9838509,2025-07-02,15:30:00,TMO
2025-07-02 16:00:00-04:00,427.52,427.76,426.925,426.925,338726.0,104.0,427.4816396666667,2025-07-02,16:00:00,TMO
2025-07-03 09:30:00-04:00,428.62,432.9,428.14,428.475,205245.0,5871.0,430.1831479666667,2025-07-03,09:30:00,TMO
2025-07-03 10:00:00-04:00,428.4,430.26,427.72,427.73,157533.0,8784.0,428.9711501666667,2025-07-03,10:00:00,TMO
2025-07-03 10:30:00-04:00,427.68,428.7965,426.3263,427.39,116843.0,5214.0,427.55873493333337,2025-07-03,10:30:00,TMO
2025-07-03 11:00:00-04:00,427.56,427.72,426.08,426.63,110971.0,4291.0,426.9869587,2025-07-03,11:00:00,TMO
2025-07-03 11:30:00-04:00,426.57,427.85,426.57,427.24,127260.0,4750.0,427.24136756666667,2025-07-03,11:30:00,TMO
2025-07-03 12:00:00-04:00,427.26,427.89,426.69,427.1,108701.0,4572.0,427.4147332333333,2025-07-03,12:00:00,TMO
2025-07-03 12:30:00-04:00,427.23,429.6,427.225,428.97,302900.0,10380.0,428.45551236666665,2025-07-03,12:30:00,TMO
2025-07-03 13:00:00-04:00,428.53,429.33,428.53,429.33,205998.0,36.0,429.325195,2025-07-03,13:00:00,TMO
2025-07-03 15:30:00-04:00,431.05,431.05,431.05,431.05,333.0,11.0,431.05,2025-07-03,15:30:00,TMO
2025-07-07 09:30:00-04:00,426.56,429.32,421.39,423.98,200563.0,5202.0,423.64146273333336,2025-07-07,09:30:00,TMO
2025-07-07 10:00:00-04:00,423.965,425.23,422.83,423.42,214985.0,5538.0,424.1521949,2025-07-07,10:00:00,TMO
2025-07-07 10:30:00-04:00,423.75,423.8164,421.14,421.72,127199.0,4299.0,422.1990954333333,2025-07-07,10:30:00,TMO
2025-07-07 11:00:00-04:00,421.99,422.25,419.39,419.48,151490.0,5204.0,420.6229776,2025-07-07,11:00:00,TMO
2025-07-07 11:30:00-04:00,419.62,420.26,418.71,419.915,82950.0,3462.0,419.60556656666665,2025-07-07,11:30:00,TMO
2025-07-07 12:00:00-04:00,420.24,421.19,418.23,419.38,86668.0,3786.0,419.9218371,2025-07-07,12:00:00,TMO
2025-07-07 12:30:00-04:00,419.19,419.4,417.4001,417.73,73606.0,2657.0,418.40105589999996,2025-07-07,12:30:00,TMO
2025-07-07 13:00:00-04:00,417.88,418.7172,417.41,417.99,66217.0,2486.0,417.9901705172414,2025-07-07,13:00:00,TMO
2025-07-07 13:30:00-04:00,417.945,418.7,417.41,417.64,94887.0,3191.0,417.7372537333333,2025-07-07,13:30:00,TMO
2025-07-07 14:00:00-04:00,417.63,417.99,415.42,415.7125,249887.0,5521.0,417.1764187666667,2025-07-07,14:00:00,TMO
2025-07-07 14:30:00-04:00,415.76,419.1,415.74,419.1,80878.0,3585.0,417.1570055,2025-07-07,14:30:00,TMO
2025-07-07 15:00:00-04:00,419.03,419.3,417.15,417.45,115890.0,5129.0,418.13412726666667,2025-07-07,15:00:00,TMO
2025-07-07 15:30:00-04:00,417.44,418.99,417.04,418.71,405721.0,11806.0,417.7992366666667,2025-07-07,15:30:00,TMO
2025-07-07 16:00:00-04:00,418.7,418.7,418.0,418.0,334374.0,104.0,418.4666666666667,2025-07-07,16:00:00,TMO
2025-07-08 09:30:00-04:00,418.58,424.0,418.58,421.0,213941.0,4314.0,422.1110464,2025-07-08,09:30:00,TMO
2025-07-08 10:00:00-04:00,421.005,425.88,419.7901,424.97,141828.0,4021.0,422.0043778,2025-07-08,10:00:00,TMO
2025-07-08 10:30:00-04:00,424.985,430.49,424.985,430.02,151566.0,4288.0,428.20177893333334,2025-07-08,10:30:00,TMO
2025-07-08 11:00:00-04:00,429.6364,433.135,426.885,427.91,293625.0,6186.0,430.5436249333333,2025-07-08,11:00:00,TMO
2025-07-08 11:30:00-04:00,427.72,429.48,427.715,428.92,120324.0,3313.0,428.76134436666666,2025-07-08,11:30:00,TMO
2025-07-08 12:00:00-04:00,429.0,429.16,427.22,428.24,150606.0,3703.0,427.9955945333333,2025-07-08,12:00:00,TMO
2025-07-08 12:30:00-04:00,428.2975,428.63,424.13,424.49,107440.0,3469.0,426.9185478,2025-07-08,12:30:00,TMO
2025-07-08 13:00:00-04:00,424.49,425.55,422.4,423.33,105478.0,3365.0,423.46647436666666,2025-07-08,13:00:00,TMO
2025-07-08 13:30:00-04:00,423.33,424.0933,422.805,423.57,72734.0,2663.0,423.3913824666667,2025-07-08,13:30:00,TMO
2025-07-08 14:00:00-04:00,423.615,427.71,423.29,425.975,137462.0,3915.0,425.24452503333333,2025-07-08,14:00:00,TMO
2025-07-08 14:30:00-04:00,426.18,426.78,425.555,426.78,89810.0,3318.0,426.1215363,2025-07-08,14:30:00,TMO
2025-07-08 15:00:00-04:00,426.63,427.465,425.35,426.27,188870.0,5786.0,426.5344591,2025-07-08,15:00:00,TMO
2025-07-08 15:30:00-04:00,426.125,427.245,425.65,426.22,417537.0,10951.0,426.6503687,2025-07-08,15:30:00,TMO
2025-07-08 16:00:00-04:00,426.17,428.64,422.78,423.01,425753.0,252.0,425.2501099090909,2025-07-08,16:00:00,TMO
2025-07-09 09:30:00-04:00,422.2,429.39,421.15,423.54,254978.0,4857.0,424.941225,2025-07-09,09:30:00,TMO
2025-07-09 10:00:00-04:00,423.54,424.34,420.0,420.78,154413.0,4597.0,422.18251086666663,2025-07-09,10:00:00,TMO
2025-07-09 10:30:00-04:00,420.78,420.84,413.27,415.11,277843.0,6918.0,416.9377520666667,2025-07-09,10:30:00,TMO
2025-07-09 11:00:00-04:00,414.99,415.96,411.88,413.3,169541.0,5336.0,413.68356513333333,2025-07-09,11:00:00,TMO
2025-07-09 11:30:00-04:00,413.315,415.75,413.315,415.1109,103778.0,3780.0,414.85778539999995,2025-07-09,11:30:00,TMO
2025-07-09 12:00:00-04:00,415.34,415.53,412.7,412.81,156263.0,4251.0,414.36236776666664,2025-07-09,12:00:00,TMO
2025-07-09 12:30:00-04:00,412.81,415.78,412.81,415.22,91227.0,2756.0,414.8776994,2025-07-09,12:30:00,TMO
2025-07-09 13:00:00-04:00,415.235,416.87,415.22,415.3696,86275.0,2694.0,416.14398517241375,2025-07-09,13:00:00,TMO
2025-07-09 13:30:00-04:00,415.778,417.6899,414.965,417.195,72727.0,2337.0,416.45174863333335,2025-07-09,13:30:00,TMO
2025-07-09 14:00:00-04:00,417.235,418.25,415.915,416.55,119212.0,3384.0,417.3283073666667,2025-07-09,14:00:00,TMO
2025-07-09 14:30:00-04:00,416.73,418.08,416.48,417.9175,141457.0,3643.0,417.02081926666665,2025-07-09,14:30:00,TMO
2025-07-09 15:00:00-04:00,417.865,418.77,417.135,418.535,130406.0,4050.0,417.9732302333333,2025-07-09,15:00:00,TMO
2025-07-09 15:30:00-04:00,418.73,420.33,418.45,419.78,361473.0,10764.0,419.17422863333337,2025-07-09,15:30:00,TMO
2025-07-09 16:00:00-04:00,419.88,419.88,419.88,419.88,567578.0,106.0,419.87999999999994,2025-07-09,16:00:00,TMO
2025-07-10 09:30:00-04:00,420.83,425.64,418.32,425.29,239175.0,4720.0,421.70376269999997,2025-07-10,09:30:00,TMO
2025-07-10 10:00:00-04:00,425.25,432.8865,425.25,432.5,142200.0,4577.0,429.6886567,2025-07-10,10:00:00,TMO
2025-07-10 10:30:00-04:00,432.55,435.0,431.75,433.6,206207.0,5564.0,433.3099658666667,2025-07-10,10:30:00,TMO
2025-07-10 11:00:00-04:00,433.8489,438.4921,433.6,436.32,206185.0,5155.0,436.07376500000004,2025-07-10,11:00:00,TMO
2025-07-10 11:30:00-04:00,436.33,436.7,432.96,433.24,273305.0,5622.0,434.6014953,2025-07-10,11:30:00,TMO
2025-07-10 12:00:00-04:00,433.24,433.36,431.68,432.635,179708.0,4083.0,432.3722583,2025-07-10,12:00:00,TMO
2025-07-10 12:30:00-04:00,432.655,433.28,430.5576,430.69,160710.0,3328.0,432.0342511,2025-07-10,12:30:00,TMO
2025-07-10 13:00:00-04:00,430.715,432.57,430.0915,432.17,152743.0,3235.0,431.24327203333337,2025-07-10,13:00:00,TMO
2025-07-10 13:30:00-04:00,432.24,432.7812,431.6325,431.78,73317.0,2410.0,432.1722533666667,2025-07-10,13:30:00,TMO
2025-07-10 14:00:00-04:00,431.99,432.17,430.8,431.65,92149.0,2864.0,431.59051086666665,2025-07-10,14:00:00,TMO
2025-07-10 14:30:00-04:00,431.59,431.6,428.41,430.026,115249.0,3649.0,430.1445932,2025-07-10,14:30:00,TMO
2025-07-10 15:00:00-04:00,429.91,431.3011,428.93,429.365,144316.0,4665.0,430.1795376666667,2025-07-10,15:00:00,TMO
2025-07-10 15:30:00-04:00,429.37,431.67,429.305,430.8,512816.0,14513.0,430.30631153333337,2025-07-10,15:30:00,TMO
2025-07-10 16:00:00-04:00,430.73,430.73,430.73,430.73,382076.0,91.0,430.73,2025-07-10,16:00:00,TMO
2025-07-11 09:30:00-04:00,430.51,432.014,425.6501,431.5,218110.0,5457.0,430.01957880000003,2025-07-11,09:30:00,TMO
2025-07-11 10:00:00-04:00,431.57,433.075,430.2,432.45,228226.0,5884.0,431.63059462068964,2025-07-11,10:00:00,TMO
2025-07-11 10:30:00-04:00,432.58,433.0633,431.1144,431.535,117972.0,3793.0,431.7673852666667,2025-07-11,10:30:00,TMO
2025-07-11 11:00:00-04:00,431.34,434.665,431.23,434.61,189277.0,5223.0,432.6197181333334,2025-07-11,11:00:00,TMO
2025-07-11 11:30:00-04:00,434.7,435.24,433.89,434.85,212974.0,5467.0,434.6325214,2025-07-11,11:30:00,TMO
2025-07-11 12:00:00-04:00,434.725,435.15,433.82,434.77,135762.0,4128.0,434.7486021,2025-07-11,12:00:00,TMO
2025-07-11 12:30:00-04:00,434.65,436.12,433.94,435.1,221165.0,5205.0,435.2463107931035,2025-07-11,12:30:00,TMO
2025-07-11 13:00:00-04:00,435.18,436.32,434.36,435.04,106305.0,3052.0,435.352778862069,2025-07-11,13:00:00,TMO
2025-07-11 13:30:00-04:00,435.1,435.86,434.12,435.155,92227.0,3006.0,435.0906685925926,2025-07-11,13:30:00,TMO
2025-07-11 14:00:00-04:00,435.31,435.56,433.22,433.6468,95484.0,3498.0,434.2004745714286,2025-07-11,14:00:00,TMO
2025-07-11 14:30:00-04:00,433.72,435.695,433.72,434.755,70479.0,3040.0,434.8516829285714,2025-07-11,14:30:00,TMO
2025-07-11 15:00:00-04:00,434.74,435.5,433.86,435.43,141390.0,3803.0,434.64871600000004,2025-07-11,15:00:00,TMO
2025-07-11 15:30:00-04:00,435.11,436.16,434.65,434.69,345362.0,10564.0,435.2876589333334,2025-07-11,15:30:00,TMO
2025-07-11 16:00:00-04:00,434.86,434.86,434.86,434.86,289840.0,73.0,434.86,2025-07-11,16:00:00,TMO
2025-07-14 09:30:00-04:00,429.0,430.5,423.911,427.107,326195.0,5341.0,427.3289107,2025-07-14,09:30:00,TMO
2025-07-14 10:00:00-04:00,426.81,427.08,423.47,424.72,215140.0,6031.0,425.3174871,2025-07-14,10:00:00,TMO
2025-07-14 10:30:00-04:00,425.21,428.59,425.05,426.39,130768.0,4448.0,426.5583774666667,2025-07-14,10:30:00,TMO
2025-07-14 11:00:00-04:00,426.27,427.18,422.04,424.78,193977.0,5622.0,424.67033679310344,2025-07-14,11:00:00,TMO
2025-07-14 11:30:00-04:00,425.0,428.465,424.26,427.885,235223.0,5097.0,426.8562995333333,2025-07-14,11:30:00,TMO
2025-07-14 12:00:00-04:00,427.82,429.22,426.715,426.76,104441.0,3596.0,427.8624730689655,2025-07-14,12:00:00,TMO
2025-07-14 12:30:00-04:00,426.785,428.38,426.29,428.255,128626.0,3922.0,427.3198849310345,2025-07-14,12:30:00,TMO
2025-07-14 13:00:00-04:00,428.255,428.54,426.76,427.005,183791.0,4460.0,427.57417580000003,2025-07-14,13:00:00,TMO
2025-07-14 13:30:00-04:00,427.28,427.65,424.625,426.605,260342.0,5203.0,426.8655926551724,2025-07-14,13:30:00,TMO
2025-07-14 14:00:00-04:00,426.61,427.91,425.88,426.455,140386.0,3670.0,426.6108468928572,2025-07-14,14:00:00,TMO
2025-07-14 14:30:00-04:00,426.39,427.2742,425.87,426.335,133047.0,3541.0,426.48506956666665,2025-07-14,14:30:00,TMO
2025-07-14 15:00:00-04:00,426.47,427.66,426.24,426.93,214505.0,5646.0,427.0043068333333,2025-07-14,15:00:00,TMO
2025-07-14 15:30:00-04:00,427.06,427.13,424.8475,425.25,287033.0,8864.0,425.9235379666667,2025-07-14,15:30:00,TMO
2025-07-14 16:00:00-04:00,425.16,425.34,424.75,424.75,252548.0,79.0,425.14277999999996,2025-07-14,16:00:00,TMO
2025-07-15 09:30:00-04:00,428.44,429.0,422.71,423.77,190361.0,3880.0,424.3533953,2025-07-15,09:30:00,TMO
2025-07-15 10:00:00-04:00,423.95,426.83,422.19,422.5,143293.0,3546.0,424.79655783333334,2025-07-15,10:00:00,TMO
2025-07-15 10:30:00-04:00,422.32,423.92,421.5,422.495,104218.0,3607.0,422.55446436666665,2025-07-15,10:30:00,TMO
2025-07-15 11:00:00-04:00,422.73,423.48,420.8656,422.63,109776.0,3516.0,422.3237550333333,2025-07-15,11:00:00,TMO
2025-07-15 11:30:00-04:00,422.57,422.87,421.23,422.29,162081.0,3243.0,421.8822811,2025-07-15,11:30:00,TMO
2025-07-15 12:00:00-04:00,422.5,423.42,421.64,421.85,102094.0,2820.0,422.2604013,2025-07-15,12:00:00,TMO
2025-07-15 12:30:00-04:00,421.81,423.42,419.985,420.185,152151.0,3680.0,422.0205808,2025-07-15,12:30:00,TMO
2025-07-15 13:00:00-04:00,420.18,420.18,418.05,418.73,92005.0,2734.0,419.14327127586205,2025-07-15,13:00:00,TMO
2025-07-15 13:30:00-04:00,418.7,419.979,418.62,419.46,81614.0,2689.0,419.21082416666667,2025-07-15,13:30:00,TMO
2025-07-15 14:00:00-04:00,419.275,419.31,418.17,418.48,79242.0,2646.0,418.7220093214286,2025-07-15,14:00:00,TMO
2025-07-15 14:30:00-04:00,418.66,419.34,418.25,419.02,145405.0,3403.0,418.7007019655173,2025-07-15,14:30:00,TMO
2025-07-15 15:00:00-04:00,418.85,419.29,417.68,418.1,122378.0,3975.0,418.58732496666664,2025-07-15,15:00:00,TMO
2025-07-15 15:30:00-04:00,418.17,418.88,417.2,417.67,354080.0,10142.0,417.8971971,2025-07-15,15:30:00,TMO
