Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-15 14:30:00-04:00,323.03,323.44,322.78,323.245,114812.0,3426.0,323.10152016666666,2025-05-15,14:30:00,ACN
2025-05-15 15:00:00-04:00,323.245,323.55,323.025,323.145,151905.0,5159.0,323.26879023333333,2025-05-15,15:00:00,ACN
2025-05-15 15:30:00-04:00,323.23,323.81,322.78,323.41,508783.0,11152.0,323.46931916666665,2025-05-15,15:30:00,ACN
2025-05-15 16:00:00-04:00,323.21,323.32,319.98,320.0,853606.0,187.0,322.20473127272726,2025-05-15,16:00:00,ACN
2025-05-16 09:30:00-04:00,317.42,317.42,309.73,313.84,726933.0,11002.0,312.1671507333333,2025-05-16,09:30:00,ACN
2025-05-16 10:00:00-04:00,313.6,316.77,312.92,316.09,358727.0,8137.0,314.8304766666667,2025-05-16,10:00:00,ACN
2025-05-16 10:30:00-04:00,316.13,316.7945,315.33,316.54,261046.0,6455.0,316.1448669666667,2025-05-16,10:30:00,ACN
2025-05-16 11:00:00-04:00,316.73,317.0,314.13,314.775,497199.0,10091.0,315.7665815333333,2025-05-16,11:00:00,ACN
2025-05-16 11:30:00-04:00,314.81,315.96,314.51,314.97,184044.0,4487.0,315.1685437666667,2025-05-16,11:30:00,ACN
2025-05-16 12:00:00-04:00,315.02,316.25,314.79,315.855,131253.0,3362.0,315.4972547241379,2025-05-16,12:00:00,ACN
2025-05-16 12:30:00-04:00,315.88,317.15,315.755,316.75,113693.0,3246.0,316.38352066666664,2025-05-16,12:30:00,ACN
2025-05-16 13:00:00-04:00,316.6237,317.6616,316.58,317.35,96911.0,2599.0,316.98752820000004,2025-05-16,13:00:00,ACN
2025-05-16 13:30:00-04:00,317.35,317.593,316.16,316.79,96756.0,2914.0,316.6274224137931,2025-05-16,13:30:00,ACN
2025-05-16 14:00:00-04:00,316.9,317.33,316.63,317.33,111651.0,3012.0,316.9241688965517,2025-05-16,14:00:00,ACN
2025-05-16 14:30:00-04:00,317.255,317.9103,317.23,317.62,148899.0,3569.0,317.63521176666666,2025-05-16,14:30:00,ACN
2025-05-16 15:00:00-04:00,317.615,318.0,317.2,317.7902,142845.0,4376.0,317.6561170333333,2025-05-16,15:00:00,ACN
2025-05-16 15:30:00-04:00,317.7,318.06,317.1202,317.77,492031.0,11709.0,317.5537537,2025-05-16,15:30:00,ACN
2025-05-16 16:00:00-04:00,317.69,318.28,317.69,317.69,516874.0,129.0,317.884891,2025-05-16,16:00:00,ACN
2025-05-19 09:30:00-04:00,315.79,318.3297,315.07,318.19,197795.0,3668.0,317.3123156666667,2025-05-19,09:30:00,ACN
2025-05-19 10:00:00-04:00,318.19,318.99,317.68,318.37,139926.0,3913.0,318.5164786896552,2025-05-19,10:00:00,ACN
2025-05-19 10:30:00-04:00,318.34,318.87,317.99,318.87,107115.0,3065.0,318.4375521666667,2025-05-19,10:30:00,ACN
2025-05-19 11:00:00-04:00,318.81,319.09,317.98,318.915,138788.0,3795.0,318.6644542222223,2025-05-19,11:00:00,ACN
2025-05-19 11:30:00-04:00,318.915,319.4475,318.67,319.075,80214.0,2210.0,318.95359850000006,2025-05-19,11:30:00,ACN
2025-05-19 12:00:00-04:00,319.13,319.44,318.57,319.43,128930.0,3072.0,318.9677227,2025-05-19,12:00:00,ACN
2025-05-19 12:30:00-04:00,319.38,320.225,319.069,320.065,146825.0,3566.0,319.48789036666665,2025-05-19,12:30:00,ACN
2025-05-19 13:00:00-04:00,320.015,320.89,319.72,320.73,195361.0,3986.0,320.2375869333334,2025-05-19,13:00:00,ACN
2025-05-19 13:30:00-04:00,320.72,320.79,320.07,320.2,77598.0,2464.0,320.41637056666667,2025-05-19,13:30:00,ACN
2025-05-19 14:00:00-04:00,320.11,320.495,320.05,320.12,57579.0,2046.0,320.22109904,2025-05-19,14:00:00,ACN
2025-05-19 14:30:00-04:00,320.22,320.7,320.22,320.49,88417.0,2662.0,320.45988410344825,2025-05-19,14:30:00,ACN
2025-05-19 15:00:00-04:00,320.53,320.6,318.82,318.93,146111.0,4081.0,319.79168134482757,2025-05-19,15:00:00,ACN
2025-05-19 15:30:00-04:00,318.99,319.645,318.42,319.3,365195.0,9467.0,318.8318758,2025-05-19,15:30:00,ACN
2025-05-19 16:00:00-04:00,319.39,319.39,319.39,319.39,302497.0,100.0,319.39,2025-05-19,16:00:00,ACN
2025-05-20 09:30:00-04:00,318.46,319.84,317.39,319.68,242538.0,4352.0,318.47772789285716,2025-05-20,09:30:00,ACN
2025-05-20 10:00:00-04:00,319.67,320.0,319.11,319.7,257947.0,5319.0,319.62029629999995,2025-05-20,10:00:00,ACN
2025-05-20 10:30:00-04:00,319.66,320.33,319.19,319.42,209367.0,5301.0,319.7416039333333,2025-05-20,10:30:00,ACN
2025-05-20 11:00:00-04:00,319.48,320.06,319.26,319.69,173164.0,4562.0,319.69936333333334,2025-05-20,11:00:00,ACN
2025-05-20 11:30:00-04:00,319.62,319.7,318.38,318.64,101410.0,2766.0,318.9031508666667,2025-05-20,11:30:00,ACN
2025-05-20 12:00:00-04:00,318.635,318.7914,317.76,317.925,113947.0,2617.0,318.21425086666665,2025-05-20,12:00:00,ACN
2025-05-20 12:30:00-04:00,317.9225,318.61,317.89,318.315,111767.0,2744.0,318.27625900000004,2025-05-20,12:30:00,ACN
2025-05-20 13:00:00-04:00,318.315,319.09,318.25,318.83,143633.0,2793.0,318.69464946666665,2025-05-20,13:00:00,ACN
2025-05-20 13:30:00-04:00,318.83,319.17,318.63,318.9,142929.0,2559.0,318.8982906333333,2025-05-20,13:30:00,ACN
2025-05-20 14:00:00-04:00,318.9,319.07,317.88,318.015,103615.0,2729.0,318.70723449999997,2025-05-20,14:00:00,ACN
2025-05-20 14:30:00-04:00,317.93,318.53,317.8801,318.33,110433.0,2618.0,318.23402766666663,2025-05-20,14:30:00,ACN
2025-05-20 15:00:00-04:00,318.27,318.73,317.76,318.555,177566.0,3762.0,318.29820413333334,2025-05-20,15:00:00,ACN
2025-05-20 15:30:00-04:00,318.55,320.25,318.47,320.03,420590.0,9328.0,318.97939353333334,2025-05-20,15:30:00,ACN
2025-05-20 16:00:00-04:00,320.18,320.18,318.9127,320.18,563682.0,95.0,319.75756666666666,2025-05-20,16:00:00,ACN
2025-05-21 09:30:00-04:00,317.04,320.0,317.04,319.73,175207.0,3019.0,319.05501019999997,2025-05-21,09:30:00,ACN
2025-05-21 10:00:00-04:00,319.755,321.3,319.755,320.88,202240.0,5021.0,320.66358126666665,2025-05-21,10:00:00,ACN
2025-05-21 10:30:00-04:00,320.74,321.09,319.75,321.01,278282.0,5877.0,320.60113433333333,2025-05-21,10:30:00,ACN
2025-05-21 11:00:00-04:00,321.02,321.55,320.38,321.215,205270.0,4908.0,321.0720635,2025-05-21,11:00:00,ACN
2025-05-21 11:30:00-04:00,321.21,321.9,321.17,321.51,130588.0,3052.0,321.56899706896553,2025-05-21,11:30:00,ACN
2025-05-21 12:00:00-04:00,321.59,322.72,321.39,322.53,146890.0,3382.0,322.1148540666666,2025-05-21,12:00:00,ACN
2025-05-21 12:30:00-04:00,322.51,322.8565,322.33,322.34,122521.0,2759.0,322.57141429999996,2025-05-21,12:30:00,ACN
2025-05-21 13:00:00-04:00,322.39,322.44,318.14,318.14,194580.0,3188.0,320.5484501,2025-05-21,13:00:00,ACN
2025-05-21 13:30:00-04:00,318.165,319.74,317.8,318.905,79820.0,2595.0,318.9926584285714,2025-05-21,13:30:00,ACN
2025-05-21 14:00:00-04:00,319.06,319.06,317.7024,318.54,69710.0,2369.0,318.4703522666667,2025-05-21,14:00:00,ACN
2025-05-21 14:30:00-04:00,318.42,319.12,317.62,317.825,90563.0,2473.0,318.46094286666664,2025-05-21,14:30:00,ACN
2025-05-21 15:00:00-04:00,317.815,317.88,316.42,316.53,167748.0,3682.0,316.97712756666664,2025-05-21,15:00:00,ACN
2025-05-21 15:30:00-04:00,316.62,318.47,316.59,317.73,441856.0,9024.0,317.74816116666665,2025-05-21,15:30:00,ACN
2025-05-21 16:00:00-04:00,317.673,317.72,317.673,317.72,459075.0,92.0,317.7199945,2025-05-21,16:00:00,ACN
2025-05-22 09:30:00-04:00,317.51,318.979,316.985,318.87,472739.0,3880.0,318.2646878333333,2025-05-22,09:30:00,ACN
2025-05-22 10:00:00-04:00,318.84,319.19,316.91,316.95,249795.0,5762.0,318.02350839999997,2025-05-22,10:00:00,ACN
2025-05-22 10:30:00-04:00,316.94,317.3,316.04,316.92,280315.0,5972.0,316.72395666666665,2025-05-22,10:30:00,ACN
2025-05-22 11:00:00-04:00,316.87,317.56,316.62,317.12,265582.0,5173.0,317.1451084,2025-05-22,11:00:00,ACN
2025-05-22 11:30:00-04:00,317.0,317.42,316.74,317.06,98404.0,2515.0,317.0333847333333,2025-05-22,11:30:00,ACN
2025-05-22 12:00:00-04:00,317.02,317.6482,316.78,317.045,89309.0,2036.0,317.13789346666664,2025-05-22,12:00:00,ACN
2025-05-22 12:30:00-04:00,317.07,317.35,316.5,316.585,75615.0,2067.0,316.98192416666666,2025-05-22,12:30:00,ACN
2025-05-22 13:00:00-04:00,316.6382,317.39,316.27,317.295,108227.0,2458.0,316.71234946666664,2025-05-22,13:00:00,ACN
2025-05-22 13:30:00-04:00,317.26,317.945,317.22,317.72,59520.0,1832.0,317.6223917931034,2025-05-22,13:30:00,ACN
2025-05-22 14:00:00-04:00,317.74,318.36,317.68,318.195,73223.0,1963.0,318.00868944827585,2025-05-22,14:00:00,ACN
2025-05-22 14:30:00-04:00,318.15,318.26,317.81,318.08,92058.0,2369.0,318.04574933333333,2025-05-22,14:30:00,ACN
2025-05-22 15:00:00-04:00,318.0704,318.38,317.7882,318.16,128696.0,3436.0,318.0476920333333,2025-05-22,15:00:00,ACN
2025-05-22 15:30:00-04:00,318.19,318.31,316.12,316.37,434333.0,8867.0,317.50799796666666,2025-05-22,15:30:00,ACN
2025-05-22 16:00:00-04:00,316.45,316.45,316.45,316.45,536625.0,62.0,316.45,2025-05-22,16:00:00,ACN
2025-05-23 09:30:00-04:00,311.11,311.445,307.865,308.98,258490.0,5815.0,309.2018975333333,2025-05-23,09:30:00,ACN
2025-05-23 10:00:00-04:00,308.93,311.341,308.92,310.83,298925.0,6149.0,310.37362279999996,2025-05-23,10:00:00,ACN
2025-05-23 10:30:00-04:00,310.675,311.06,309.51,309.805,197158.0,4207.0,310.5147052333333,2025-05-23,10:30:00,ACN
2025-05-23 11:00:00-04:00,309.978,310.793,309.4475,310.72,203409.0,6356.0,310.14389403333337,2025-05-23,11:00:00,ACN
2025-05-23 11:30:00-04:00,310.69,311.295,310.18,310.36,101128.0,3238.0,310.73710455172414,2025-05-23,11:30:00,ACN
2025-05-23 12:00:00-04:00,310.41,310.815,310.16,310.5175,95582.0,3145.0,310.4423111,2025-05-23,12:00:00,ACN
2025-05-23 12:30:00-04:00,310.48,310.85,310.07,310.63,70557.0,2572.0,310.5889869,2025-05-23,12:30:00,ACN
2025-05-23 13:00:00-04:00,310.63,311.233,310.38,311.105,106600.0,2929.0,310.8224196666667,2025-05-23,13:00:00,ACN
2025-05-23 13:30:00-04:00,311.05,311.67,310.765,311.555,70067.0,2532.0,311.1537357142857,2025-05-23,13:30:00,ACN
2025-05-23 14:00:00-04:00,311.63,311.725,310.5,310.73,209777.0,4840.0,311.2383572333334,2025-05-23,14:00:00,ACN
2025-05-23 14:30:00-04:00,310.585,311.05,310.5,310.73,135726.0,3667.0,310.8338968666667,2025-05-23,14:30:00,ACN
2025-05-23 15:00:00-04:00,310.66,311.0,310.16,310.26,133688.0,3934.0,310.5891922,2025-05-23,15:00:00,ACN
2025-05-23 15:30:00-04:00,310.255,310.815,309.16,309.5,508858.0,11391.0,310.19818353333335,2025-05-23,15:30:00,ACN
2025-05-23 16:00:00-04:00,309.58,311.7,309.58,311.7,370110.0,78.0,310.2613333333333,2025-05-23,16:00:00,ACN
2025-05-27 09:30:00-04:00,313.52,314.96,312.01,314.58,338852.0,4731.0,314.18798396666665,2025-05-27,09:30:00,ACN
2025-05-27 10:00:00-04:00,314.58,314.82,312.26,312.675,313840.0,6064.0,313.09778183333333,2025-05-27,10:00:00,ACN
2025-05-27 10:30:00-04:00,312.8,313.745,312.69,313.7,199837.0,3887.0,313.15063403333335,2025-05-27,10:30:00,ACN
2025-05-27 11:00:00-04:00,313.74,314.25,313.16,314.115,195675.0,4763.0,313.64025976666665,2025-05-27,11:00:00,ACN
2025-05-27 11:30:00-04:00,314.08,314.33,313.68,313.775,110418.0,2740.0,314.0183700333334,2025-05-27,11:30:00,ACN
2025-05-27 12:00:00-04:00,313.79,314.7,313.78,314.47,100906.0,2783.0,314.304983,2025-05-27,12:00:00,ACN
2025-05-27 12:30:00-04:00,314.5,315.39,314.4662,315.375,95758.0,2792.0,315.0207116896552,2025-05-27,12:30:00,ACN
2025-05-27 13:00:00-04:00,315.375,315.7,314.94,314.97,96416.0,2664.0,315.29848986666667,2025-05-27,13:00:00,ACN
2025-05-27 13:30:00-04:00,314.99,315.41,314.82,315.32,139462.0,2974.0,315.09968576666665,2025-05-27,13:30:00,ACN
2025-05-27 14:00:00-04:00,315.32,315.57,315.13,315.26,140447.0,3571.0,315.34533769999996,2025-05-27,14:00:00,ACN
2025-05-27 14:30:00-04:00,315.26,315.58,315.1,315.3,139848.0,3458.0,315.3121185666667,2025-05-27,14:30:00,ACN
2025-05-27 15:00:00-04:00,315.26,315.44,314.85,314.94,131838.0,3702.0,315.11124170000005,2025-05-27,15:00:00,ACN
2025-05-27 15:30:00-04:00,314.991,315.4,314.57,315.39,576031.0,11315.0,314.88188460000003,2025-05-27,15:30:00,ACN
2025-05-27 16:00:00-04:00,315.43,315.43,314.7,315.43,640397.0,99.0,315.428788,2025-05-27,16:00:00,ACN
2025-05-28 09:30:00-04:00,314.75,317.21,314.05,316.5625,366933.0,6128.0,316.2757402,2025-05-28,09:30:00,ACN
2025-05-28 10:00:00-04:00,316.67,317.39,316.27,316.43,203080.0,4555.0,316.74764013333333,2025-05-28,10:00:00,ACN
2025-05-28 10:30:00-04:00,316.43,316.613,314.69,315.15,247441.0,5293.0,315.68202116666663,2025-05-28,10:30:00,ACN
2025-05-28 11:00:00-04:00,315.16,315.49,314.58,314.83,220428.0,5118.0,315.02396419999997,2025-05-28,11:00:00,ACN
2025-05-28 11:30:00-04:00,314.68,315.24,314.51,315.02,133521.0,2983.0,314.8076139666666,2025-05-28,11:30:00,ACN
2025-05-28 12:00:00-04:00,315.02,315.665,315.02,315.52,116158.0,2594.0,315.4667174333334,2025-05-28,12:00:00,ACN
2025-05-28 12:30:00-04:00,315.47,316.23,315.44,316.06,118871.0,2523.0,315.7937651666667,2025-05-28,12:30:00,ACN
2025-05-28 13:00:00-04:00,316.0999,316.44,315.92,316.065,95551.0,2600.0,316.1990317666667,2025-05-28,13:00:00,ACN
2025-05-28 13:30:00-04:00,316.06,316.06,315.19,315.449,146238.0,3247.0,315.5378095,2025-05-28,13:30:00,ACN
2025-05-28 14:00:00-04:00,315.44,316.14,315.37,316.11,132437.0,3375.0,315.7994828,2025-05-28,14:00:00,ACN
2025-05-28 14:30:00-04:00,316.185,316.27,315.02,315.975,237190.0,4214.0,315.9425822,2025-05-28,14:30:00,ACN
2025-05-28 15:00:00-04:00,316.02,316.39,315.58,315.6,155992.0,4045.0,315.9696391,2025-05-28,15:00:00,ACN
2025-05-28 15:30:00-04:00,315.6,316.18,315.3,315.88,620980.0,10906.0,315.6042838,2025-05-28,15:30:00,ACN
2025-05-28 16:00:00-04:00,315.983,315.99,315.55,315.99,628011.0,112.0,315.8090995,2025-05-28,16:00:00,ACN
2025-05-29 09:30:00-04:00,317.52,318.058,316.86,317.52,206206.0,3153.0,317.43943683333333,2025-05-29,09:30:00,ACN
2025-05-29 10:00:00-04:00,317.51,318.01,316.34,317.16,169571.0,3670.0,317.03783300000003,2025-05-29,10:00:00,ACN
2025-05-29 10:30:00-04:00,317.13,317.39,316.72,317.25,141197.0,2945.0,317.0239031666667,2025-05-29,10:30:00,ACN
2025-05-29 11:00:00-04:00,317.31,317.39,316.585,317.32,178356.0,3590.0,317.0164546,2025-05-29,11:00:00,ACN
2025-05-29 11:30:00-04:00,317.375,317.38,314.98,315.115,80712.0,2260.0,316.37775856666667,2025-05-29,11:30:00,ACN
2025-05-29 12:00:00-04:00,315.115,316.88,314.78,316.86,197037.0,2812.0,316.1594791,2025-05-29,12:00:00,ACN
2025-05-29 12:30:00-04:00,316.74,317.7,316.66,317.625,189292.0,3921.0,317.1299643666667,2025-05-29,12:30:00,ACN
2025-05-29 13:00:00-04:00,317.575,317.96,317.27,317.835,159355.0,3417.0,317.6715542,2025-05-29,13:00:00,ACN
2025-05-29 13:30:00-04:00,317.77,318.33,317.72,317.85,131060.0,3163.0,318.00637709999995,2025-05-29,13:30:00,ACN
2025-05-29 14:00:00-04:00,317.845,318.1,317.27,317.385,131187.0,3110.0,317.73067280000004,2025-05-29,14:00:00,ACN
2025-05-29 14:30:00-04:00,317.385,318.2,317.385,317.77,130247.0,3128.0,317.92086926666667,2025-05-29,14:30:00,ACN
2025-05-29 15:00:00-04:00,317.7725,318.253,317.64,317.72,120337.0,3564.0,317.9014727,2025-05-29,15:00:00,ACN
2025-05-29 15:30:00-04:00,317.715,318.423,317.32,317.82,387129.0,9486.0,317.8325051,2025-05-29,15:30:00,ACN
2025-05-29 16:00:00-04:00,317.73,317.73,317.73,317.73,318885.0,62.0,317.73,2025-05-29,16:00:00,ACN
2025-05-30 09:30:00-04:00,318.16,318.99,315.5,315.69,191039.0,2697.0,316.6903076,2025-05-30,09:30:00,ACN
2025-05-30 10:00:00-04:00,315.67,316.7,315.61,316.23,107503.0,2475.0,316.2435916,2025-05-30,10:00:00,ACN
2025-05-30 10:30:00-04:00,316.135,316.26,315.4601,315.675,148759.0,3285.0,315.9435628,2025-05-30,10:30:00,ACN
2025-05-30 11:00:00-04:00,315.73,316.84,315.59,316.735,110764.0,3028.0,316.20427920000003,2025-05-30,11:00:00,ACN
2025-05-30 11:30:00-04:00,316.68,316.83,315.87,316.17,77873.0,2472.0,316.2132511333333,2025-05-30,11:30:00,ACN
2025-05-30 12:00:00-04:00,316.24,316.53,314.8,314.86,98643.0,2777.0,316.0016745666666,2025-05-30,12:00:00,ACN
2025-05-30 12:30:00-04:00,314.83,315.55,314.09,314.7,128176.0,3499.0,314.71771693333335,2025-05-30,12:30:00,ACN
2025-05-30 13:00:00-04:00,314.54,315.12,314.27,314.72,91932.0,2251.0,314.64875903333336,2025-05-30,13:00:00,ACN
2025-05-30 13:30:00-04:00,314.81,315.08,314.56,314.67,85298.0,2334.0,314.7908771034483,2025-05-30,13:30:00,ACN
2025-05-30 14:00:00-04:00,314.75,315.85,314.74,315.6,109331.0,3044.0,315.33147966666667,2025-05-30,14:00:00,ACN
2025-05-30 14:30:00-04:00,315.67,316.145,315.39,316.08,81361.0,2259.0,315.7633451724138,2025-05-30,14:30:00,ACN
2025-05-30 15:00:00-04:00,316.09,317.36,316.09,317.28,106061.0,3487.0,316.68604016666666,2025-05-30,15:00:00,ACN
2025-05-30 15:30:00-04:00,317.22,317.55,315.76,316.6,724061.0,15320.0,316.71350756666664,2025-05-30,15:30:00,ACN
2025-05-30 16:00:00-04:00,316.82,316.82,316.819,316.819,1484551.0,84.0,316.8195,2025-05-30,16:00:00,ACN
2025-06-02 09:30:00-04:00,313.625,314.47,312.46,312.99,252049.0,4111.0,313.28727926666664,2025-06-02,09:30:00,ACN
2025-06-02 10:00:00-04:00,312.87,313.17,311.2065,313.105,165600.0,3489.0,312.3349579,2025-06-02,10:00:00,ACN
2025-06-02 10:30:00-04:00,313.11,313.69,312.68,313.5,127117.0,3024.0,313.16400826666666,2025-06-02,10:30:00,ACN
2025-06-02 11:00:00-04:00,313.4,313.7304,312.92,313.01,121740.0,3194.0,313.37579776666666,2025-06-02,11:00:00,ACN
2025-06-02 11:30:00-04:00,313.025,313.84,312.77,313.66,106355.0,2871.0,313.23739713333333,2025-06-02,11:30:00,ACN
2025-06-02 12:00:00-04:00,313.6,313.68,312.31,312.585,108398.0,2704.0,312.9405656333333,2025-06-02,12:00:00,ACN
2025-06-02 12:30:00-04:00,312.59,313.56,312.585,313.38,114353.0,2471.0,312.98964033333334,2025-06-02,12:30:00,ACN
2025-06-02 13:00:00-04:00,313.415,313.55,312.97,313.0011,77840.0,2159.0,313.2135960333333,2025-06-02,13:00:00,ACN
2025-06-02 13:30:00-04:00,312.92,313.68,312.86,313.5775,115009.0,3012.0,313.30230723333335,2025-06-02,13:30:00,ACN
2025-06-02 14:00:00-04:00,313.51,314.42,313.33,314.175,186054.0,4119.0,313.8283388333333,2025-06-02,14:00:00,ACN
2025-06-02 14:30:00-04:00,314.19,314.94,314.15,314.65,111492.0,3219.0,314.46932223333334,2025-06-02,14:30:00,ACN
2025-06-02 15:00:00-04:00,314.65,314.81,314.35,314.525,129569.0,3740.0,314.5795844333333,2025-06-02,15:00:00,ACN
2025-06-02 15:30:00-04:00,314.495,314.67,314.15,314.52,352344.0,8731.0,314.42041423333336,2025-06-02,15:30:00,ACN
2025-06-02 16:00:00-04:00,314.47,314.47,314.47,314.47,344019.0,45.0,314.47,2025-06-02,16:00:00,ACN
2025-06-03 09:30:00-04:00,313.0,313.44,311.37,311.755,493957.0,5706.0,312.55533223333333,2025-06-03,09:30:00,ACN
2025-06-03 10:00:00-04:00,311.755,312.6,310.6,311.445,279561.0,5383.0,311.5279166,2025-06-03,10:00:00,ACN
2025-06-03 10:30:00-04:00,311.45,312.83,310.88,312.58,196044.0,4634.0,311.7863104666667,2025-06-03,10:30:00,ACN
2025-06-03 11:00:00-04:00,312.7,313.795,312.7,313.265,112232.0,3173.0,313.180923,2025-06-03,11:00:00,ACN
2025-06-03 11:30:00-04:00,313.255,313.99,313.255,313.53,117628.0,2932.0,313.6261502666667,2025-06-03,11:30:00,ACN
2025-06-03 12:00:00-04:00,313.42,313.88,313.2,313.44,127332.0,3185.0,313.4756529333333,2025-06-03,12:00:00,ACN
2025-06-03 12:30:00-04:00,313.4579,313.71,313.08,313.11,88760.0,2343.0,313.44017353333334,2025-06-03,12:30:00,ACN
2025-06-03 13:00:00-04:00,313.09,313.27,312.6,313.005,146931.0,3387.0,312.99860913333333,2025-06-03,13:00:00,ACN
2025-06-03 13:30:00-04:00,313.005,313.19,311.89,312.01,329378.0,4955.0,312.65646023333335,2025-06-03,13:30:00,ACN
2025-06-03 14:00:00-04:00,312.01,312.7,311.34,312.7,236996.0,5464.0,311.9876999666667,2025-06-03,14:00:00,ACN
2025-06-03 14:30:00-04:00,312.615,313.19,312.5,312.995,165015.0,3912.0,312.8643045333334,2025-06-03,14:30:00,ACN
2025-06-03 15:00:00-04:00,312.97,313.12,312.68,312.82,160588.0,4328.0,312.8832867666667,2025-06-03,15:00:00,ACN
2025-06-03 15:30:00-04:00,312.78,313.14,312.305,312.92,661208.0,13383.0,312.80887913333333,2025-06-03,15:30:00,ACN
2025-06-03 16:00:00-04:00,312.9,312.9,312.9,312.9,504773.0,74.0,312.9,2025-06-03,16:00:00,ACN
2025-06-04 09:30:00-04:00,315.11,316.49,314.385,315.93,162469.0,3637.0,315.88223159999995,2025-06-04,09:30:00,ACN
2025-06-04 10:00:00-04:00,315.93,316.23,315.04,315.745,95234.0,2884.0,315.57188072413794,2025-06-04,10:00:00,ACN
2025-06-04 10:30:00-04:00,315.7658,316.37,315.4,316.3597,85603.0,3024.0,315.8342542333333,2025-06-04,10:30:00,ACN
2025-06-04 11:00:00-04:00,316.4,316.66,315.77,315.77,193164.0,4227.0,316.24294206666667,2025-06-04,11:00:00,ACN
2025-06-04 11:30:00-04:00,315.7118,316.47,315.48,316.1365,101043.0,2502.0,315.9792617037037,2025-06-04,11:30:00,ACN
2025-06-04 12:00:00-04:00,316.05,316.05,315.48,315.53,65150.0,2682.0,315.693527,2025-06-04,12:00:00,ACN
2025-06-04 12:30:00-04:00,315.48,315.76,315.33,315.47,133189.0,2178.0,315.57311933333335,2025-06-04,12:30:00,ACN
2025-06-04 13:00:00-04:00,315.505,315.83,315.37,315.715,50431.0,1864.0,315.60126334615387,2025-06-04,13:00:00,ACN
2025-06-04 13:30:00-04:00,315.715,315.97,315.62,315.83,122739.0,2539.0,315.77523239285716,2025-06-04,13:30:00,ACN
2025-06-04 14:00:00-04:00,315.83,316.35,315.72,316.35,118759.0,3424.0,316.01928553333335,2025-06-04,14:00:00,ACN
2025-06-04 14:30:00-04:00,316.35,316.79,316.2673,316.65,100213.0,3122.0,316.528136,2025-06-04,14:30:00,ACN
2025-06-04 15:00:00-04:00,316.7,316.775,316.35,316.43,120678.0,3738.0,316.53160970000005,2025-06-04,15:00:00,ACN
2025-06-04 15:30:00-04:00,316.43,316.58,315.78,316.41,567712.0,12044.0,316.0850077333333,2025-06-04,15:30:00,ACN
2025-06-04 16:00:00-04:00,316.4,316.4,316.4,316.4,368864.0,73.0,316.4,2025-06-04,16:00:00,ACN
2025-06-05 09:30:00-04:00,317.3,317.96,314.84,315.01,247037.0,4544.0,316.0317272333333,2025-06-05,09:30:00,ACN
2025-06-05 10:00:00-04:00,315.02,315.67,314.25,315.35,259093.0,4501.0,314.871014,2025-06-05,10:00:00,ACN
2025-06-05 10:30:00-04:00,315.4,315.614,313.41,314.505,300869.0,6016.0,314.37032973333334,2025-06-05,10:30:00,ACN
2025-06-05 11:00:00-04:00,314.48,315.44,314.48,315.02,186866.0,3825.0,314.87830116666663,2025-06-05,11:00:00,ACN
2025-06-05 11:30:00-04:00,315.02,315.99,314.82,315.99,179994.0,4020.0,315.2793286666667,2025-06-05,11:30:00,ACN
2025-06-05 12:00:00-04:00,315.82,316.43,315.7,316.3615,205816.0,4159.0,316.0930749333333,2025-06-05,12:00:00,ACN
2025-06-05 12:30:00-04:00,316.29,316.29,314.39,314.55,190725.0,3534.0,315.2030714666667,2025-06-05,12:30:00,ACN
2025-06-05 13:00:00-04:00,314.48,315.73,314.21,315.73,162221.0,3381.0,314.9380996206897,2025-06-05,13:00:00,ACN
2025-06-05 13:30:00-04:00,315.7,316.19,315.07,315.215,166574.0,3392.0,315.78940317241376,2025-06-05,13:30:00,ACN
2025-06-05 14:00:00-04:00,315.14,315.235,314.2,315.06,152139.0,3972.0,314.8344449333333,2025-06-05,14:00:00,ACN
2025-06-05 14:30:00-04:00,315.06,316.24,314.85,315.86,188522.0,4353.0,315.54444366666667,2025-06-05,14:30:00,ACN
2025-06-05 15:00:00-04:00,315.86,316.23,314.16,314.58,191467.0,5174.0,315.2960236333334,2025-06-05,15:00:00,ACN
2025-06-05 15:30:00-04:00,314.57,315.5,314.52,315.38,665625.0,13514.0,315.06813603333336,2025-06-05,15:30:00,ACN
