Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-10 14:00:00-04:00,103.79,103.81,103.48,103.57,136770.0,3022.0,103.60773363333332,2025-07-10,14:00:00,UPS
2025-07-10 14:30:00-04:00,103.58,103.59,103.03,103.03,158464.0,3577.0,103.30514576666666,2025-07-10,14:30:00,UPS
2025-07-10 15:00:00-04:00,103.02,103.29,102.87,102.91,253252.0,4861.0,103.16045953333334,2025-07-10,15:00:00,UPS
2025-07-10 15:30:00-04:00,102.895,103.17,102.82,102.91,504051.0,9767.0,102.9958757,2025-07-10,15:30:00,UPS
2025-07-10 16:00:00-04:00,102.92,103.1485,102.92,102.95,579207.0,105.0,102.9827,2025-07-10,16:00:00,UPS
2025-07-11 09:30:00-04:00,102.23,102.9,101.54,102.155,322858.0,5078.0,101.95754146666667,2025-07-11,09:30:00,UPS
2025-07-11 10:00:00-04:00,102.1,102.14,101.76,102.08,196787.0,4481.0,101.95801793333334,2025-07-11,10:00:00,UPS
2025-07-11 10:30:00-04:00,102.11,102.23,101.6,101.73,194425.0,4092.0,101.83188183333333,2025-07-11,10:30:00,UPS
2025-07-11 11:00:00-04:00,101.76,101.91,101.5951,101.8,223824.0,4532.0,101.74843469999999,2025-07-11,11:00:00,UPS
2025-07-11 11:30:00-04:00,101.8,101.99,101.69,101.8093,196801.0,3594.0,101.8600799,2025-07-11,11:30:00,UPS
2025-07-11 12:00:00-04:00,101.79,101.88,101.6072,101.625,124076.0,3093.0,101.7233659,2025-07-11,12:00:00,UPS
2025-07-11 12:30:00-04:00,101.61,102.05,101.61,102.015,117491.0,2564.0,101.82976363333334,2025-07-11,12:30:00,UPS
2025-07-11 13:00:00-04:00,102.015,102.1799,101.93,102.125,106836.0,2554.0,102.04895889999999,2025-07-11,13:00:00,UPS
2025-07-11 13:30:00-04:00,102.12,102.27,101.89,101.97,187836.0,3365.0,102.0542465,2025-07-11,13:30:00,UPS
2025-07-11 14:00:00-04:00,101.98,102.02,101.77,101.81,152695.0,2831.0,101.88842653333333,2025-07-11,14:00:00,UPS
2025-07-11 14:30:00-04:00,101.81,102.08,101.73,101.845,182399.0,3600.0,101.90787913333334,2025-07-11,14:30:00,UPS
2025-07-11 15:00:00-04:00,101.845,101.845,101.54,101.685,526635.0,6360.0,101.6848957,2025-07-11,15:00:00,UPS
2025-07-11 15:30:00-04:00,101.695,101.75,101.19,101.26,805430.0,12138.0,101.53783486666666,2025-07-11,15:30:00,UPS
2025-07-11 16:00:00-04:00,101.27,101.43,101.27,101.27,634474.0,130.0,101.28460325,2025-07-11,16:00:00,UPS
2025-07-14 09:30:00-04:00,101.0,101.075,100.09,100.5877,351539.0,5400.0,100.6684491,2025-07-14,09:30:00,UPS
2025-07-14 10:00:00-04:00,100.52,100.57,99.9259,99.9925,361461.0,6605.0,100.32246570000001,2025-07-14,10:00:00,UPS
2025-07-14 10:30:00-04:00,100.01,100.5099,99.8685,100.15,264789.0,5463.0,100.1918934,2025-07-14,10:30:00,UPS
2025-07-14 11:00:00-04:00,100.14,100.3525,99.57,100.28,352414.0,6874.0,99.9878763,2025-07-14,11:00:00,UPS
2025-07-14 11:30:00-04:00,100.31,100.44,100.2,100.36,267803.0,5101.0,100.29809923333333,2025-07-14,11:30:00,UPS
2025-07-14 12:00:00-04:00,100.36,100.66,100.05,100.08,179621.0,4582.0,100.27679103333334,2025-07-14,12:00:00,UPS
2025-07-14 12:30:00-04:00,100.11,100.21,99.96,100.165,158721.0,3396.0,100.10055083333333,2025-07-14,12:30:00,UPS
2025-07-14 13:00:00-04:00,100.17,100.32,99.96,100.12,142367.0,3082.0,100.17962748275862,2025-07-14,13:00:00,UPS
2025-07-14 13:30:00-04:00,100.13,100.2671,100.04,100.1,140443.0,3515.0,100.13932870000001,2025-07-14,13:30:00,UPS
2025-07-14 14:00:00-04:00,100.11,100.3,100.09,100.26,112318.0,3560.0,100.22532933333333,2025-07-14,14:00:00,UPS
2025-07-14 14:30:00-04:00,100.26,100.465,100.26,100.335,134514.0,3740.0,100.36594740000001,2025-07-14,14:30:00,UPS
2025-07-14 15:00:00-04:00,100.3309,100.4156,100.2,100.23,195318.0,4837.0,100.30390963333333,2025-07-14,15:00:00,UPS
2025-07-14 15:30:00-04:00,100.2324,100.36,100.04,100.11,760364.0,12108.0,100.17933486666668,2025-07-14,15:30:00,UPS
2025-07-14 16:00:00-04:00,100.12,100.59,100.12,100.12,505786.0,181.0,100.16333333333334,2025-07-14,16:00:00,UPS
2025-07-15 09:30:00-04:00,100.3,100.66,99.8,99.92,305015.0,5527.0,100.0819197,2025-07-15,09:30:00,UPS
2025-07-15 10:00:00-04:00,99.92,100.55,99.88,99.96,278904.0,5291.0,100.2364326,2025-07-15,10:00:00,UPS
2025-07-15 10:30:00-04:00,99.97,100.24,99.93,100.0,203693.0,4630.0,100.05014336666666,2025-07-15,10:30:00,UPS
2025-07-15 11:00:00-04:00,100.005,100.3,99.86,100.135,190403.0,4586.0,100.06900503333333,2025-07-15,11:00:00,UPS
2025-07-15 11:30:00-04:00,100.135,100.22,99.87,100.02,159298.0,3595.0,100.08832333333334,2025-07-15,11:30:00,UPS
2025-07-15 12:00:00-04:00,100.04,100.14,99.75,99.82,173341.0,4041.0,99.94391773333334,2025-07-15,12:00:00,UPS
2025-07-15 12:30:00-04:00,99.82,100.04,99.6592,99.875,179568.0,4697.0,99.82477026666668,2025-07-15,12:30:00,UPS
2025-07-15 13:00:00-04:00,99.875,100.03,99.765,100.0245,151789.0,3637.0,99.9048225,2025-07-15,13:00:00,UPS
2025-07-15 13:30:00-04:00,100.02,100.13,99.685,99.7585,131826.0,3483.0,99.8769085,2025-07-15,13:30:00,UPS
2025-07-15 14:00:00-04:00,99.74,99.93,99.67,99.71,162964.0,3561.0,99.77782646666667,2025-07-15,14:00:00,UPS
2025-07-15 14:30:00-04:00,99.7,99.92,99.68,99.7344,177903.0,4087.0,99.80919803333333,2025-07-15,14:30:00,UPS
2025-07-15 15:00:00-04:00,99.72,100.12,99.7,99.815,351914.0,6388.0,99.9142153,2025-07-15,15:00:00,UPS
2025-07-15 15:30:00-04:00,99.83,99.99,99.52,99.52,755540.0,13437.0,99.79968266666667,2025-07-15,15:30:00,UPS
2025-07-15 16:00:00-04:00,99.52,99.7,99.5002,99.7,749509.0,185.0,99.54428275000001,2025-07-15,16:00:00,UPS
2025-07-16 09:30:00-04:00,99.77,100.23,99.57,99.63,229960.0,4216.0,99.8496228275862,2025-07-16,09:30:00,UPS
2025-07-16 10:00:00-04:00,99.63,99.67,99.1,99.445,292363.0,6138.0,99.44009376666666,2025-07-16,10:00:00,UPS
2025-07-16 10:30:00-04:00,99.436,99.53,99.12,99.22,241049.0,5942.0,99.3488299,2025-07-16,10:30:00,UPS
2025-07-16 11:00:00-04:00,99.24,99.45,98.74,99.0,376234.0,8879.0,99.1265825,2025-07-16,11:00:00,UPS
2025-07-16 11:30:00-04:00,98.98,99.305,98.54,99.22,438793.0,9215.0,98.92760836666666,2025-07-16,11:30:00,UPS
2025-07-16 12:00:00-04:00,99.2,99.31,98.89,99.105,207071.0,4767.0,99.08635439999999,2025-07-16,12:00:00,UPS
2025-07-16 12:30:00-04:00,99.105,99.57,99.065,99.57,205953.0,4503.0,99.27025406666667,2025-07-16,12:30:00,UPS
2025-07-16 13:00:00-04:00,99.56,99.69,99.405,99.5301,173436.0,4112.0,99.5628789,2025-07-16,13:00:00,UPS
2025-07-16 13:30:00-04:00,99.53,99.58,99.4,99.43,162531.0,3738.0,99.508341,2025-07-16,13:30:00,UPS
2025-07-16 14:00:00-04:00,99.44,99.6,99.36,99.51,245742.0,4400.0,99.48521776666666,2025-07-16,14:00:00,UPS
2025-07-16 14:30:00-04:00,99.52,99.86,99.52,99.86,299504.0,5249.0,99.67095973333333,2025-07-16,14:30:00,UPS
2025-07-16 15:00:00-04:00,99.86,99.945,99.64,99.72,414631.0,6643.0,99.7754753,2025-07-16,15:00:00,UPS
2025-07-16 15:30:00-04:00,99.72,100.07,99.545,99.63,765580.0,13735.0,99.74649096666667,2025-07-16,15:30:00,UPS
2025-07-16 16:00:00-04:00,99.63,99.63,99.63,99.63,654368.0,63.0,99.63,2025-07-16,16:00:00,UPS
2025-07-17 09:30:00-04:00,99.33,100.0,99.33,99.56,247233.0,4010.0,99.7825921724138,2025-07-17,09:30:00,UPS
2025-07-17 10:00:00-04:00,99.58,99.73,98.8224,98.89,295035.0,5441.0,99.3326398,2025-07-17,10:00:00,UPS
2025-07-17 10:30:00-04:00,98.885,99.03,98.27,98.84,472714.0,8551.0,98.66675516666666,2025-07-17,10:30:00,UPS
2025-07-17 11:00:00-04:00,98.83,98.935,98.51,98.9,285347.0,5823.0,98.73051723333333,2025-07-17,11:00:00,UPS
2025-07-17 11:30:00-04:00,98.92,99.13,98.81,99.13,220581.0,4721.0,98.99358163333333,2025-07-17,11:30:00,UPS
2025-07-17 12:00:00-04:00,99.115,99.1199,98.65,98.81,263262.0,4980.0,98.88906363333334,2025-07-17,12:00:00,UPS
2025-07-17 12:30:00-04:00,98.83,99.2305,98.73,99.2158,214244.0,4428.0,98.96300123333334,2025-07-17,12:30:00,UPS
2025-07-17 13:00:00-04:00,99.24,99.42,99.11,99.32,214788.0,4556.0,99.24480806666666,2025-07-17,13:00:00,UPS
2025-07-17 13:30:00-04:00,99.3127,99.607,99.3,99.345,209222.0,4531.0,99.4583665,2025-07-17,13:30:00,UPS
2025-07-17 14:00:00-04:00,99.33,99.44,99.16,99.305,150693.0,3746.0,99.32471066666668,2025-07-17,14:00:00,UPS
2025-07-17 14:30:00-04:00,99.3,99.48,99.21,99.42,131416.0,3488.0,99.32588123333333,2025-07-17,14:30:00,UPS
2025-07-17 15:00:00-04:00,99.429,99.69,99.34,99.485,251214.0,5049.0,99.48111736666667,2025-07-17,15:00:00,UPS
2025-07-17 15:30:00-04:00,99.5,99.64,99.37,99.52,537876.0,11086.0,99.48204773333333,2025-07-17,15:30:00,UPS
2025-07-17 16:00:00-04:00,99.51,99.54,99.47,99.47,432116.0,97.0,99.4959525,2025-07-17,16:00:00,UPS
2025-07-18 09:30:00-04:00,99.72,99.78,99.24,99.319,401782.0,4242.0,99.47091548275861,2025-07-18,09:30:00,UPS
2025-07-18 10:00:00-04:00,99.33,99.43,98.7,98.83,289664.0,6319.0,99.06576566666666,2025-07-18,10:00:00,UPS
2025-07-18 10:30:00-04:00,98.83,99.085,98.62,98.795,269578.0,6048.0,98.86094573333334,2025-07-18,10:30:00,UPS
2025-07-18 11:00:00-04:00,98.82,99.2699,98.76,98.875,172507.0,4110.0,98.96536356666667,2025-07-18,11:00:00,UPS
2025-07-18 11:30:00-04:00,98.86,99.105,98.7301,99.0,199585.0,3891.0,98.90107450000001,2025-07-18,11:30:00,UPS
2025-07-18 12:00:00-04:00,98.995,99.13,98.71,98.75,373128.0,4806.0,98.932662,2025-07-18,12:00:00,UPS
2025-07-18 12:30:00-04:00,98.74,98.95,98.63,98.635,238556.0,4413.0,98.79277966666668,2025-07-18,12:30:00,UPS
2025-07-18 13:00:00-04:00,98.635,98.97,98.5803,98.66,543035.0,4128.0,98.75613936666667,2025-07-18,13:00:00,UPS
2025-07-18 13:30:00-04:00,98.6599,99.02,98.6503,98.93,161677.0,3224.0,98.85015733333333,2025-07-18,13:30:00,UPS
2025-07-18 14:00:00-04:00,98.91,99.1013,98.8,98.91,139466.0,3163.0,98.95244896666667,2025-07-18,14:00:00,UPS
2025-07-18 14:30:00-04:00,98.92,99.15,98.85,99.14,279842.0,3806.0,98.95998786666668,2025-07-18,14:30:00,UPS
2025-07-18 15:00:00-04:00,99.14,99.36,99.06,99.33,272414.0,5265.0,99.22649216666667,2025-07-18,15:00:00,UPS
2025-07-18 15:30:00-04:00,99.33,99.35,98.9,99.19,645423.0,11626.0,99.14215806666667,2025-07-18,15:30:00,UPS
2025-07-18 16:00:00-04:00,99.22,99.38,98.95,99.38,494506.0,131.0,99.14,2025-07-18,16:00:00,UPS
2025-07-21 09:30:00-04:00,99.56,99.59,98.98,99.38,321675.0,5094.0,99.24274262068967,2025-07-21,09:30:00,UPS
2025-07-21 10:00:00-04:00,99.38,99.6,99.06,99.381,237871.0,5192.0,99.36457243333332,2025-07-21,10:00:00,UPS
2025-07-21 10:30:00-04:00,99.41,99.51,98.93,98.98,232550.0,5292.0,99.18783266666667,2025-07-21,10:30:00,UPS
2025-07-21 11:00:00-04:00,98.97,99.15,98.83,98.89,210128.0,5038.0,98.96757866666667,2025-07-21,11:00:00,UPS
2025-07-21 11:30:00-04:00,98.88,98.96,98.73,98.88,170062.0,4094.0,98.85957556666668,2025-07-21,11:30:00,UPS
2025-07-21 12:00:00-04:00,98.87,99.1738,98.785,98.8,186755.0,3939.0,98.9525598,2025-07-21,12:00:00,UPS
2025-07-21 12:30:00-04:00,98.8,99.07,98.8,99.0,226510.0,4718.0,98.9444353,2025-07-21,12:30:00,UPS
2025-07-21 13:00:00-04:00,99.0034,99.1901,99.0,99.185,120248.0,2907.0,99.11523229999999,2025-07-21,13:00:00,UPS
2025-07-21 13:30:00-04:00,99.185,99.3799,99.16,99.28,184231.0,3944.0,99.28215233333334,2025-07-21,13:30:00,UPS
2025-07-21 14:00:00-04:00,99.29,99.52,99.2801,99.4341,173872.0,3650.0,99.39081030000001,2025-07-21,14:00:00,UPS
2025-07-21 14:30:00-04:00,99.4209,99.46,99.26,99.32,155852.0,3721.0,99.35715543333335,2025-07-21,14:30:00,UPS
2025-07-21 15:00:00-04:00,99.3,99.3,98.83,98.92,320749.0,6186.0,99.07162450000001,2025-07-21,15:00:00,UPS
2025-07-21 15:30:00-04:00,98.92,99.055,98.82,98.92,612150.0,11437.0,98.92040686666665,2025-07-21,15:30:00,UPS
2025-07-21 16:00:00-04:00,98.9,99.21,98.9,98.908,532192.0,73.0,98.9636,2025-07-21,16:00:00,UPS
2025-07-22 09:30:00-04:00,99.2,101.0954,99.0,100.78,545642.0,6534.0,100.1653679,2025-07-22,09:30:00,UPS
2025-07-22 10:00:00-04:00,100.78,100.88,99.9001,100.63,434977.0,7092.0,100.4726512,2025-07-22,10:00:00,UPS
2025-07-22 10:30:00-04:00,100.63,100.63,99.84,100.1,260461.0,5675.0,100.1552785,2025-07-22,10:30:00,UPS
2025-07-22 11:00:00-04:00,100.07,100.41,99.81,100.31,230392.0,5138.0,100.10057183333333,2025-07-22,11:00:00,UPS
2025-07-22 11:30:00-04:00,100.3127,100.51,100.07,100.365,246574.0,4891.0,100.35789853333333,2025-07-22,11:30:00,UPS
2025-07-22 12:00:00-04:00,100.37,100.54,100.35,100.4223,144525.0,3455.0,100.4468078,2025-07-22,12:00:00,UPS
2025-07-22 12:30:00-04:00,100.44,100.84,100.285,100.735,250718.0,4523.0,100.54560973333334,2025-07-22,12:30:00,UPS
2025-07-22 13:00:00-04:00,100.74,100.94,100.6203,100.725,187457.0,4144.0,100.79279386666667,2025-07-22,13:00:00,UPS
2025-07-22 13:30:00-04:00,100.725,100.964,100.66,100.73,1150583.0,4144.0,100.79213750000001,2025-07-22,13:30:00,UPS
2025-07-22 14:00:00-04:00,100.74,101.2201,100.48,100.581,633523.0,9830.0,100.8806319,2025-07-22,14:00:00,UPS
2025-07-22 14:30:00-04:00,100.57,100.8599,100.5,100.74,193910.0,4521.0,100.66562846666667,2025-07-22,14:30:00,UPS
2025-07-22 15:00:00-04:00,100.73,100.87,100.54,100.565,192016.0,4281.0,100.6648919,2025-07-22,15:00:00,UPS
2025-07-22 15:30:00-04:00,100.55,101.14,100.52,101.11,707265.0,12140.0,100.82469726666666,2025-07-22,15:30:00,UPS
2025-07-22 16:00:00-04:00,101.14,101.14,100.5811,100.66,550341.0,112.0,100.880275,2025-07-22,16:00:00,UPS
2025-07-23 09:30:00-04:00,101.715,102.2,101.4,101.735,311779.0,4594.0,101.72668870000001,2025-07-23,09:30:00,UPS
2025-07-23 10:00:00-04:00,101.71,102.4713,101.68,102.34,355181.0,6353.0,102.13729893333333,2025-07-23,10:00:00,UPS
2025-07-23 10:30:00-04:00,102.325,102.49,102.06,102.175,267317.0,5293.0,102.28415896666667,2025-07-23,10:30:00,UPS
2025-07-23 11:00:00-04:00,102.185,102.355,101.905,102.04,208173.0,4825.0,102.14614150000001,2025-07-23,11:00:00,UPS
2025-07-23 11:30:00-04:00,102.06,102.75,101.91,102.54,273055.0,4761.0,102.20107703333333,2025-07-23,11:30:00,UPS
2025-07-23 12:00:00-04:00,102.545,103.09,102.47,103.035,297046.0,5149.0,102.83905266666667,2025-07-23,12:00:00,UPS
2025-07-23 12:30:00-04:00,103.0446,103.2,102.85,103.17,357400.0,6049.0,103.07379766666666,2025-07-23,12:30:00,UPS
2025-07-23 13:00:00-04:00,103.17,103.67,103.135,103.64,279811.0,4785.0,103.3867961,2025-07-23,13:00:00,UPS
2025-07-23 13:30:00-04:00,103.6398,103.94,103.42,103.6,297531.0,5203.0,103.68904323333332,2025-07-23,13:30:00,UPS
2025-07-23 14:00:00-04:00,103.61,103.72,103.23,103.6805,231817.0,4484.0,103.61682016666667,2025-07-23,14:00:00,UPS
2025-07-23 14:30:00-04:00,103.68,103.725,103.52,103.58,243469.0,4822.0,103.63459336666666,2025-07-23,14:30:00,UPS
2025-07-23 15:00:00-04:00,103.5787,103.83,103.56,103.67,279352.0,5290.0,103.68946663333332,2025-07-23,15:00:00,UPS
2025-07-23 15:30:00-04:00,103.68,103.745,103.48,103.57,732055.0,11051.0,103.67257363333333,2025-07-23,15:30:00,UPS
2025-07-23 16:00:00-04:00,103.58,103.6698,103.1,103.41,902611.0,96.0,103.4479718,2025-07-23,16:00:00,UPS
2025-07-24 09:30:00-04:00,103.12,103.5,102.54,103.17,317091.0,5154.0,102.9122963,2025-07-24,09:30:00,UPS
2025-07-24 10:00:00-04:00,103.16,103.4,102.95,103.315,290047.0,5929.0,103.15885213333333,2025-07-24,10:00:00,UPS
2025-07-24 10:30:00-04:00,103.33,103.49,103.175,103.34,202486.0,4378.0,103.3467824,2025-07-24,10:30:00,UPS
2025-07-24 11:00:00-04:00,103.33,103.4,102.73,102.885,229344.0,4625.0,103.09355243333333,2025-07-24,11:00:00,UPS
2025-07-24 11:30:00-04:00,102.8827,103.15,102.55,102.63,186265.0,3967.0,102.80889793333333,2025-07-24,11:30:00,UPS
2025-07-24 12:00:00-04:00,102.62,102.65,102.24,102.4347,185386.0,3883.0,102.41891403333334,2025-07-24,12:00:00,UPS
2025-07-24 12:30:00-04:00,102.425,102.5,102.11,102.2297,205846.0,4242.0,102.3189697,2025-07-24,12:30:00,UPS
2025-07-24 13:00:00-04:00,102.2,102.615,102.16,102.585,127770.0,2872.0,102.3840418,2025-07-24,13:00:00,UPS
2025-07-24 13:30:00-04:00,102.585,102.611,102.31,102.5199,147650.0,3282.0,102.4860241,2025-07-24,13:30:00,UPS
2025-07-24 14:00:00-04:00,102.5,102.6,102.285,102.41,203777.0,3446.0,102.42157203333333,2025-07-24,14:00:00,UPS
2025-07-24 14:30:00-04:00,102.41,102.6,102.21,102.56,198044.0,3622.0,102.38701543333333,2025-07-24,14:30:00,UPS
2025-07-24 15:00:00-04:00,102.55,102.75,102.46,102.685,233999.0,4353.0,102.6055109,2025-07-24,15:00:00,UPS
2025-07-24 15:30:00-04:00,102.69,102.71,102.4,102.53,591702.0,10271.0,102.59197756666667,2025-07-24,15:30:00,UPS
2025-07-24 16:00:00-04:00,102.53,102.54,102.28,102.53,544860.0,160.0,102.47515000000001,2025-07-24,16:00:00,UPS
2025-07-25 09:30:00-04:00,102.87,103.41,102.4,102.77,224985.0,3953.0,102.83767573333333,2025-07-25,09:30:00,UPS
2025-07-25 10:00:00-04:00,102.73,102.89,102.36,102.63,208101.0,4015.0,102.65550776666667,2025-07-25,10:00:00,UPS
2025-07-25 10:30:00-04:00,102.63,102.825,102.28,102.32,211771.0,3831.0,102.60805616666667,2025-07-25,10:30:00,UPS
2025-07-25 11:00:00-04:00,102.31,102.73,102.31,102.63,243719.0,3878.0,102.59248556666667,2025-07-25,11:00:00,UPS
2025-07-25 11:30:00-04:00,102.61,102.99,102.61,102.97,244864.0,3998.0,102.87128009999999,2025-07-25,11:30:00,UPS
2025-07-25 12:00:00-04:00,102.99,103.1,102.835,103.0497,199757.0,3482.0,102.96820246666667,2025-07-25,12:00:00,UPS
2025-07-25 12:30:00-04:00,103.08,103.21,103.02,103.175,168495.0,3187.0,103.1179768,2025-07-25,12:30:00,UPS
2025-07-25 13:00:00-04:00,103.175,103.53,103.16,103.49,327836.0,4565.0,103.38898723333334,2025-07-25,13:00:00,UPS
2025-07-25 13:30:00-04:00,103.5,103.68,103.4731,103.665,264934.0,3858.0,103.5795945,2025-07-25,13:30:00,UPS
2025-07-25 14:00:00-04:00,103.66,104.065,103.62,104.015,521195.0,5769.0,103.84458073333333,2025-07-25,14:00:00,UPS
2025-07-25 14:30:00-04:00,104.0246,104.1299,103.69,103.845,499274.0,5816.0,103.91038373333335,2025-07-25,14:30:00,UPS
2025-07-25 15:00:00-04:00,103.86,104.16,103.76,103.87,763808.0,8321.0,103.92144883333334,2025-07-25,15:00:00,UPS
2025-07-25 15:30:00-04:00,103.88,103.93,103.55,103.58,914044.0,13908.0,103.72738896666667,2025-07-25,15:30:00,UPS
2025-07-25 16:00:00-04:00,103.57,103.57,103.56,103.56,618321.0,97.0,103.56290119999998,2025-07-25,16:00:00,UPS
2025-07-28 09:30:00-04:00,103.06,103.37,101.8101,101.84,577747.0,7146.0,102.34594313333334,2025-07-28,09:30:00,UPS
2025-07-28 10:00:00-04:00,101.84,102.25,101.795,102.2,398950.0,6309.0,102.01661103333332,2025-07-28,10:00:00,UPS
2025-07-28 10:30:00-04:00,102.2,102.22,101.84,101.9,353389.0,6306.0,102.00006416666666,2025-07-28,10:30:00,UPS
2025-07-28 11:00:00-04:00,101.89,102.22,101.8,101.835,480965.0,7930.0,102.04871216666668,2025-07-28,11:00:00,UPS
2025-07-28 11:30:00-04:00,101.83,102.2,101.74,102.17,359661.0,6668.0,102.00314346666667,2025-07-28,11:30:00,UPS
2025-07-28 12:00:00-04:00,102.1404,102.51,102.14,102.35,246437.0,4733.0,102.35394773333334,2025-07-28,12:00:00,UPS
2025-07-28 12:30:00-04:00,102.345,102.4499,101.9801,102.03,231790.0,3988.0,102.24522789999999,2025-07-28,12:30:00,UPS
2025-07-28 13:00:00-04:00,102.045,102.0699,101.535,101.6,234407.0,4534.0,101.85478673333334,2025-07-28,13:00:00,UPS
2025-07-28 13:30:00-04:00,101.605,101.685,101.44,101.53,355050.0,6552.0,101.555578,2025-07-28,13:30:00,UPS
2025-07-28 14:00:00-04:00,101.5201,101.6116,101.28,101.5434,239487.0,4963.0,101.49567456666666,2025-07-28,14:00:00,UPS
2025-07-28 14:30:00-04:00,101.53,101.66,101.49,101.505,440978.0,5069.0,101.5757378,2025-07-28,14:30:00,UPS
2025-07-28 15:00:00-04:00,101.5,101.65,101.33,101.49,482819.0,7347.0,101.51544416666667,2025-07-28,15:00:00,UPS
2025-07-28 15:30:00-04:00,101.49,101.91,101.36,101.56,1572088.0,19876.0,101.5717322,2025-07-28,15:30:00,UPS
2025-07-28 16:00:00-04:00,101.58,101.96,101.318,101.59,972745.0,118.0,101.57133333333334,2025-07-28,16:00:00,UPS
2025-07-29 09:30:00-04:00,98.185,98.185,93.01,93.02,3597116.0,49802.0,94.31888316666667,2025-07-29,09:30:00,UPS
2025-07-29 10:00:00-04:00,93.03,93.5,92.02,92.0599,2745149.0,35459.0,92.787166,2025-07-29,10:00:00,UPS
2025-07-29 10:30:00-04:00,92.03,92.49,91.52,91.64,2835614.0,35789.0,91.94732593333333,2025-07-29,10:30:00,UPS
2025-07-29 11:00:00-04:00,91.645,92.14,91.44,91.8201,1795100.0,23841.0,91.7590417,2025-07-29,11:00:00,UPS
2025-07-29 11:30:00-04:00,91.8,92.48,91.65,91.97,1371322.0,17897.0,92.04075696666668,2025-07-29,11:30:00,UPS
2025-07-29 12:00:00-04:00,91.97,92.13,91.58,91.75,1071830.0,14494.0,91.8400992,2025-07-29,12:00:00,UPS
2025-07-29 12:30:00-04:00,91.745,92.035,91.51,92.007,842583.0,12229.0,91.7548255,2025-07-29,12:30:00,UPS
2025-07-29 13:00:00-04:00,92.005,92.02,91.76,91.94,777414.0,11022.0,91.88480673333333,2025-07-29,13:00:00,UPS
2025-07-29 13:30:00-04:00,91.93,92.52,91.6101,92.485,1247553.0,16516.0,91.9759566,2025-07-29,13:30:00,UPS
2025-07-29 14:00:00-04:00,92.48,92.91,92.015,92.1001,1146026.0,14826.0,92.44698996666666,2025-07-29,14:00:00,UPS
2025-07-29 14:30:00-04:00,92.115,92.36,92.03,92.2602,669975.0,10104.0,92.21088713333333,2025-07-29,14:30:00,UPS
2025-07-29 15:00:00-04:00,92.275,92.32,91.2,91.23,1412110.0,19531.0,91.88307719999999,2025-07-29,15:00:00,UPS
2025-07-29 15:30:00-04:00,91.232,91.2464,90.72,90.84,4126510.0,45987.0,90.98910526666667,2025-07-29,15:30:00,UPS
2025-07-29 16:00:00-04:00,90.84,91.196,90.84,91.1,1872758.0,920.0,91.02513596666667,2025-07-29,16:00:00,UPS
2025-07-30 09:30:00-04:00,90.79,91.0,89.055,89.31,2260761.0,29641.0,89.61920816666667,2025-07-30,09:30:00,UPS
2025-07-30 10:00:00-04:00,89.32,89.7302,88.851,89.4205,1846890.0,24669.0,89.24403963333333,2025-07-30,10:00:00,UPS
2025-07-30 10:30:00-04:00,89.44,89.61,88.9,88.9742,1192503.0,15446.0,89.2111427,2025-07-30,10:30:00,UPS
2025-07-30 11:00:00-04:00,88.98,89.12,88.63,88.8099,1771298.0,17589.0,88.85744100000001,2025-07-30,11:00:00,UPS
2025-07-30 11:30:00-04:00,88.805,88.9394,88.15,88.8801,1949658.0,19190.0,88.65382096666667,2025-07-30,11:30:00,UPS
2025-07-30 12:00:00-04:00,88.88,89.505,88.55,89.48,2213104.0,16474.0,89.00220523333334,2025-07-30,12:00:00,UPS
2025-07-30 12:30:00-04:00,89.49,89.63,89.165,89.215,718158.0,8633.0,89.37793353333333,2025-07-30,12:30:00,UPS
2025-07-30 13:00:00-04:00,89.225,89.475,89.05,89.1194,527500.0,7626.0,89.30500576666667,2025-07-30,13:00:00,UPS
2025-07-30 13:30:00-04:00,89.11,89.33,88.91,88.9595,532724.0,8201.0,89.17078696666667,2025-07-30,13:30:00,UPS
2025-07-30 14:00:00-04:00,88.9595,88.9899,88.3801,88.48,987563.0,13039.0,88.69634599999999,2025-07-30,14:00:00,UPS
2025-07-30 14:30:00-04:00,88.48,88.71,87.66,87.6956,1457635.0,19887.0,88.2477547,2025-07-30,14:30:00,UPS
2025-07-30 15:00:00-04:00,87.695,87.81,87.4,87.5685,1205612.0,17267.0,87.6052497,2025-07-30,15:00:00,UPS
2025-07-30 15:30:00-04:00,87.565,87.795,87.01,87.17,3233981.0,33663.0,87.37388966666667,2025-07-30,15:30:00,UPS
2025-07-30 16:00:00-04:00,87.18,87.33,87.18,87.26,811781.0,758.0,87.25027724,2025-07-30,16:00:00,UPS
2025-07-31 09:30:00-04:00,86.9,86.99,85.7587,86.74,1789162.0,24085.0,86.36500716666666,2025-07-31,09:30:00,UPS
2025-07-31 10:00:00-04:00,86.76,87.02,86.305,86.7138,1001686.0,14992.0,86.74002826666667,2025-07-31,10:00:00,UPS
