Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-14 12:00:00-04:00,294.98,295.63,294.1801,294.84,43307.0,1757.0,294.91179673913047,2025-07-14,12:00:00,AMGN
2025-07-14 12:30:00-04:00,294.84,295.77,294.65,295.43,40174.0,1545.0,295.30079415384614,2025-07-14,12:30:00,AMGN
2025-07-14 13:00:00-04:00,295.72,295.95,295.35,295.95,37056.0,1445.0,295.65550811538463,2025-07-14,13:00:00,AMGN
2025-07-14 13:30:00-04:00,295.895,296.06,295.4801,295.72,48960.0,1792.0,295.80192489285713,2025-07-14,13:30:00,AMGN
2025-07-14 14:00:00-04:00,295.8435,296.69,295.8435,296.425,33452.0,1357.0,296.27984604,2025-07-14,14:00:00,AMGN
2025-07-14 14:30:00-04:00,296.54,296.61,295.03,295.39,99593.0,3101.0,295.7387538148148,2025-07-14,14:30:00,AMGN
2025-07-14 15:00:00-04:00,295.45,295.82,294.72,295.57,87055.0,2931.0,295.51891775862066,2025-07-14,15:00:00,AMGN
2025-07-14 15:30:00-04:00,295.54,297.14,295.54,297.05,201378.0,6314.0,296.2929435862069,2025-07-14,15:30:00,AMGN
2025-07-14 16:00:00-04:00,297.03,297.03,297.03,297.03,244187.0,58.0,297.03,2025-07-14,16:00:00,AMGN
2025-07-15 09:30:00-04:00,297.19,297.53,294.93,296.61,157363.0,3521.0,296.1391127333334,2025-07-15,09:30:00,AMGN
2025-07-15 10:00:00-04:00,296.69,297.05,292.82,293.01,116697.0,4040.0,294.69952648275864,2025-07-15,10:00:00,AMGN
2025-07-15 10:30:00-04:00,293.18,294.25,292.2001,292.58,77693.0,2838.0,293.0843246333333,2025-07-15,10:30:00,AMGN
2025-07-15 11:00:00-04:00,292.64,293.69,292.13,293.425,92003.0,3025.0,292.94543428571427,2025-07-15,11:00:00,AMGN
2025-07-15 11:30:00-04:00,293.29,293.31,291.94,293.24,55945.0,1817.0,292.8489507586207,2025-07-15,11:30:00,AMGN
2025-07-15 12:00:00-04:00,293.33,293.94,292.88,293.0,36511.0,1393.0,293.46378724000004,2025-07-15,12:00:00,AMGN
2025-07-15 12:30:00-04:00,293.1,293.42,292.5,292.5,31641.0,1278.0,293.0511838,2025-07-15,12:30:00,AMGN
2025-07-15 13:00:00-04:00,292.62,293.01,292.13,292.745,41795.0,1452.0,292.6207872,2025-07-15,13:00:00,AMGN
2025-07-15 13:30:00-04:00,292.6148,293.39,292.6148,292.8795,46529.0,1799.0,292.97179225925925,2025-07-15,13:30:00,AMGN
2025-07-15 14:00:00-04:00,292.74,293.49,292.5,292.57,47540.0,1843.0,293.0003143571429,2025-07-15,14:00:00,AMGN
2025-07-15 14:30:00-04:00,292.57,293.5,292.57,292.9,60697.0,2085.0,293.0691187,2025-07-15,14:30:00,AMGN
2025-07-15 15:00:00-04:00,292.73,293.21,292.21,292.85,81445.0,2863.0,292.67950710714285,2025-07-15,15:00:00,AMGN
2025-07-15 15:30:00-04:00,292.85,293.535,292.39,292.5,348803.0,9166.0,292.9605020333333,2025-07-15,15:30:00,AMGN
2025-07-15 16:00:00-04:00,292.51,292.51,292.51,292.51,344862.0,90.0,292.51,2025-07-15,16:00:00,AMGN
2025-07-16 09:30:00-04:00,292.51,295.8,292.33,294.4469,109755.0,3003.0,294.79106448275866,2025-07-16,09:30:00,AMGN
2025-07-16 10:00:00-04:00,294.695,296.99,293.93,296.96,101386.0,3095.0,295.305076,2025-07-16,10:00:00,AMGN
2025-07-16 10:30:00-04:00,296.86,297.95,296.785,297.14,104577.0,3149.0,297.34144778571425,2025-07-16,10:30:00,AMGN
2025-07-16 11:00:00-04:00,296.98,297.4,295.2364,296.01,77974.0,3134.0,296.3282061851852,2025-07-16,11:00:00,AMGN
2025-07-16 11:30:00-04:00,295.97,297.83,295.5344,297.295,71422.0,2528.0,296.52272778571427,2025-07-16,11:30:00,AMGN
2025-07-16 12:00:00-04:00,297.275,297.325,296.38,296.79,38283.0,1391.0,296.73396929629627,2025-07-16,12:00:00,AMGN
2025-07-16 12:30:00-04:00,296.63,297.58,296.49,297.4881,43992.0,1914.0,296.93761003448276,2025-07-16,12:30:00,AMGN
2025-07-16 13:00:00-04:00,297.36,298.15,296.96,297.135,43935.0,1560.0,297.60843258333335,2025-07-16,13:00:00,AMGN
2025-07-16 13:30:00-04:00,297.245,297.28,296.8362,296.93,35074.0,1299.0,297.06816387500004,2025-07-16,13:30:00,AMGN
2025-07-16 14:00:00-04:00,296.87,297.54,296.5,296.51,42718.0,1468.0,296.9463593913043,2025-07-16,14:00:00,AMGN
2025-07-16 14:30:00-04:00,296.71,298.02,296.71,297.75,46131.0,1739.0,297.55994499999997,2025-07-16,14:30:00,AMGN
2025-07-16 15:00:00-04:00,297.72,298.56,297.53,298.385,113181.0,3057.0,298.0137706551724,2025-07-16,15:00:00,AMGN
2025-07-16 15:30:00-04:00,298.39,299.34,298.22,298.88,411830.0,10701.0,298.8794046333333,2025-07-16,15:30:00,AMGN
2025-07-16 16:00:00-04:00,299.02,299.25,299.02,299.0558,582939.0,83.0,299.03194766666667,2025-07-16,16:00:00,AMGN
2025-07-17 09:30:00-04:00,297.38,299.95,296.59,296.96,142049.0,3802.0,297.8681310333333,2025-07-17,09:30:00,AMGN
2025-07-17 10:00:00-04:00,296.96,298.27,296.85,297.99,108013.0,3431.0,297.71636233333334,2025-07-17,10:00:00,AMGN
2025-07-17 10:30:00-04:00,298.12,298.4,297.01,297.625,95811.0,3051.0,297.55313709999996,2025-07-17,10:30:00,AMGN
2025-07-17 11:00:00-04:00,297.625,297.83,296.59,297.56,102437.0,2825.0,297.1344713666667,2025-07-17,11:00:00,AMGN
2025-07-17 11:30:00-04:00,297.57,298.5,296.95,298.26,82635.0,2856.0,297.530668862069,2025-07-17,11:30:00,AMGN
2025-07-17 12:00:00-04:00,298.1,298.35,296.51,296.675,86445.0,2515.0,297.4910713928571,2025-07-17,12:00:00,AMGN
2025-07-17 12:30:00-04:00,296.675,297.32,296.28,297.2,80750.0,2425.0,296.8092778,2025-07-17,12:30:00,AMGN
2025-07-17 13:00:00-04:00,297.31,297.98,296.93,297.59,50566.0,1762.0,297.37667216,2025-07-17,13:00:00,AMGN
2025-07-17 13:30:00-04:00,297.595,298.29,297.36,297.91,68215.0,2509.0,297.8449397142857,2025-07-17,13:30:00,AMGN
2025-07-17 14:00:00-04:00,297.9773,297.9773,297.125,297.7,75963.0,2591.0,297.4755341034483,2025-07-17,14:00:00,AMGN
2025-07-17 14:30:00-04:00,297.72,297.98,297.44,297.865,100493.0,2906.0,297.71002807142855,2025-07-17,14:30:00,AMGN
2025-07-17 15:00:00-04:00,297.9128,298.38,297.51,297.785,86289.0,2871.0,297.92221123333337,2025-07-17,15:00:00,AMGN
2025-07-17 15:30:00-04:00,297.85,298.51,297.78,298.38,280031.0,8752.0,298.1317891724138,2025-07-17,15:30:00,AMGN
2025-07-17 16:00:00-04:00,298.25,298.25,298.25,298.25,293419.0,79.0,298.25,2025-07-17,16:00:00,AMGN
2025-07-18 09:30:00-04:00,300.93,301.0,296.96,297.44,302099.0,3337.0,298.3758907142857,2025-07-18,09:30:00,AMGN
2025-07-18 10:00:00-04:00,297.83,298.8599,297.25,298.165,85308.0,2897.0,298.1205201666666,2025-07-18,10:00:00,AMGN
2025-07-18 10:30:00-04:00,298.33,298.33,296.64,297.13,73456.0,2829.0,297.40898746428576,2025-07-18,10:30:00,AMGN
2025-07-18 11:00:00-04:00,297.215,298.03,297.18,297.29,73492.0,2720.0,297.5624520689655,2025-07-18,11:00:00,AMGN
2025-07-18 11:30:00-04:00,297.38,297.58,295.875,295.875,88248.0,2480.0,296.7164903928571,2025-07-18,11:30:00,AMGN
2025-07-18 12:00:00-04:00,295.87,296.12,294.5,295.0025,80613.0,2367.0,295.47431003448276,2025-07-18,12:00:00,AMGN
2025-07-18 12:30:00-04:00,295.15,295.64,294.35,294.5416,67893.0,1955.0,294.939144962963,2025-07-18,12:30:00,AMGN
2025-07-18 13:00:00-04:00,294.42,295.47,293.75,294.655,67859.0,2252.0,294.69609042857144,2025-07-18,13:00:00,AMGN
2025-07-18 13:30:00-04:00,294.535,296.04,294.535,295.13,60039.0,1787.0,295.43484142307693,2025-07-18,13:30:00,AMGN
2025-07-18 14:00:00-04:00,295.19,295.45,294.19,294.38,62684.0,2295.0,294.7080369230769,2025-07-18,14:00:00,AMGN
2025-07-18 14:30:00-04:00,294.39,295.22,294.245,295.175,70855.0,2328.0,294.7304141785714,2025-07-18,14:30:00,AMGN
2025-07-18 15:00:00-04:00,295.23,295.52,294.835,295.275,79856.0,2896.0,295.25083,2025-07-18,15:00:00,AMGN
2025-07-18 15:30:00-04:00,295.235,295.42,294.58,294.825,316917.0,8928.0,295.1387271333333,2025-07-18,15:30:00,AMGN
2025-07-18 16:00:00-04:00,294.76,294.93,294.76,294.9,482429.0,71.0,294.83875,2025-07-18,16:00:00,AMGN
2025-07-21 09:30:00-04:00,294.75,295.75,293.6,295.34,83171.0,2420.0,294.64643855555556,2025-07-21,09:30:00,AMGN
2025-07-21 10:00:00-04:00,295.5053,297.0932,294.77,296.21,61918.0,2518.0,295.8454110357143,2025-07-21,10:00:00,AMGN
2025-07-21 10:30:00-04:00,296.44,296.5,295.36,296.4999,67832.0,2663.0,295.90261806896547,2025-07-21,10:30:00,AMGN
2025-07-21 11:00:00-04:00,296.1,296.57,295.3691,295.71,46604.0,2025.0,295.99494157142857,2025-07-21,11:00:00,AMGN
2025-07-21 11:30:00-04:00,295.63,295.77,294.97,295.66,120593.0,2834.0,295.364376862069,2025-07-21,11:30:00,AMGN
2025-07-21 12:00:00-04:00,295.675,296.12,294.92,295.2,353443.0,1812.0,295.49159781818184,2025-07-21,12:00:00,AMGN
2025-07-21 12:30:00-04:00,295.345,295.79,295.15,295.74,31490.0,1126.0,295.5151982173913,2025-07-21,12:30:00,AMGN
2025-07-21 13:00:00-04:00,295.72,296.46,295.72,296.27,31145.0,1316.0,296.06738560714285,2025-07-21,13:00:00,AMGN
2025-07-21 13:30:00-04:00,296.16,296.32,295.1601,295.5,134477.0,2265.0,295.58741034615383,2025-07-21,13:30:00,AMGN
2025-07-21 14:00:00-04:00,295.605,296.05,294.98,295.125,74885.0,1953.0,295.4681846551724,2025-07-21,14:00:00,AMGN
2025-07-21 14:30:00-04:00,295.21,295.64,294.25,295.245,236472.0,3732.0,294.9308792,2025-07-21,14:30:00,AMGN
2025-07-21 15:00:00-04:00,295.1383,295.69,294.93,295.635,86485.0,2764.0,295.2814612413793,2025-07-21,15:00:00,AMGN
2025-07-21 15:30:00-04:00,295.72,296.04,295.0392,295.87,220996.0,6579.0,295.6206746666667,2025-07-21,15:30:00,AMGN
2025-07-21 16:00:00-04:00,295.87,296.35,295.87,296.35,330093.0,67.0,296.11,2025-07-21,16:00:00,AMGN
2025-07-22 09:30:00-04:00,296.05,304.0,295.86,303.75,325952.0,7380.0,300.54519036666665,2025-07-22,09:30:00,AMGN
2025-07-22 10:00:00-04:00,303.64,303.82,300.665,302.62,228558.0,6185.0,301.8438809666667,2025-07-22,10:00:00,AMGN
2025-07-22 10:30:00-04:00,302.625,302.77,300.83,301.97,132386.0,3060.0,301.6624545172414,2025-07-22,10:30:00,AMGN
2025-07-22 11:00:00-04:00,301.79,302.82,301.02,302.4848,134565.0,2807.0,301.8812833703704,2025-07-22,11:00:00,AMGN
2025-07-22 11:30:00-04:00,302.605,302.89,300.42,300.725,163431.0,3551.0,301.8987365862069,2025-07-22,11:30:00,AMGN
2025-07-22 12:00:00-04:00,300.725,302.12,300.72,302.12,78306.0,2214.0,301.56235726923074,2025-07-22,12:00:00,AMGN
2025-07-22 12:30:00-04:00,302.21,302.88,301.62,302.355,103083.0,2641.0,302.4148445517241,2025-07-22,12:30:00,AMGN
2025-07-22 13:00:00-04:00,302.355,302.9,302.06,302.735,70787.0,2204.0,302.5045029310345,2025-07-22,13:00:00,AMGN
2025-07-22 13:30:00-04:00,302.9,303.32,302.7152,302.895,74042.0,2125.0,302.97866767857147,2025-07-22,13:30:00,AMGN
2025-07-22 14:00:00-04:00,302.91,303.84,302.91,303.695,85456.0,2386.0,303.41881471428576,2025-07-22,14:00:00,AMGN
2025-07-22 14:30:00-04:00,303.71,304.74,303.6847,304.4,111269.0,3112.0,304.1653237241379,2025-07-22,14:30:00,AMGN
2025-07-22 15:00:00-04:00,304.4945,305.29,304.365,305.285,158825.0,4006.0,304.8378989,2025-07-22,15:00:00,AMGN
2025-07-22 15:30:00-04:00,305.245,306.8,304.92,305.69,437813.0,11527.0,305.9715901333333,2025-07-22,15:30:00,AMGN
2025-07-22 16:00:00-04:00,305.69,305.69,305.69,305.69,356403.0,122.0,305.69,2025-07-22,16:00:00,AMGN
2025-07-23 09:30:00-04:00,307.81,309.0,306.22,307.2,152878.0,3663.0,307.20237414285714,2025-07-23,09:30:00,AMGN
2025-07-23 10:00:00-04:00,307.33,307.725,306.3,307.002,65832.0,2504.0,306.9949797666667,2025-07-23,10:00:00,AMGN
2025-07-23 10:30:00-04:00,306.745,307.69,306.69,307.25,48913.0,1851.0,307.19871625925924,2025-07-23,10:30:00,AMGN
2025-07-23 11:00:00-04:00,307.34,307.86,305.99,306.38,89898.0,3269.0,306.8098639333333,2025-07-23,11:00:00,AMGN
2025-07-23 11:30:00-04:00,306.355,307.55,306.0264,307.31,75211.0,2774.0,306.53842499999996,2025-07-23,11:30:00,AMGN
2025-07-23 12:00:00-04:00,307.15,308.275,307.095,308.2,78879.0,2587.0,307.73252716666667,2025-07-23,12:00:00,AMGN
2025-07-23 12:30:00-04:00,308.14,308.145,306.5,307.28,48674.0,1910.0,307.0884959310345,2025-07-23,12:30:00,AMGN
2025-07-23 13:00:00-04:00,307.29,308.07,307.275,307.815,55149.0,2336.0,307.5388874137931,2025-07-23,13:00:00,AMGN
2025-07-23 13:30:00-04:00,307.76,307.82,307.33,307.42,94132.0,2886.0,307.576430862069,2025-07-23,13:30:00,AMGN
2025-07-23 14:00:00-04:00,307.42,308.12,307.03,308.03,91606.0,2880.0,307.6611398333333,2025-07-23,14:00:00,AMGN
2025-07-23 14:30:00-04:00,308.05,308.815,307.72,308.245,84307.0,3063.0,308.2254373,2025-07-23,14:30:00,AMGN
2025-07-23 15:00:00-04:00,308.27,308.82,307.92,308.25,74626.0,3183.0,308.26349013333333,2025-07-23,15:00:00,AMGN
2025-07-23 15:30:00-04:00,308.17,309.49,307.96,309.22,292059.0,9085.0,308.4339558666667,2025-07-23,15:30:00,AMGN
2025-07-23 16:00:00-04:00,309.22,309.22,309.22,309.22,447459.0,92.0,309.22,2025-07-23,16:00:00,AMGN
2025-07-24 09:30:00-04:00,309.23,311.28,307.35,309.04,173801.0,4812.0,308.2406915517241,2025-07-24,09:30:00,AMGN
2025-07-24 10:00:00-04:00,309.07,309.72,308.67,309.38,69809.0,2893.0,309.17939986666664,2025-07-24,10:00:00,AMGN
2025-07-24 10:30:00-04:00,309.475,309.79,308.33,308.99,75377.0,2614.0,309.1144191923077,2025-07-24,10:30:00,AMGN
2025-07-24 11:00:00-04:00,308.815,309.05,307.9186,308.74,59975.0,2696.0,308.4750403703704,2025-07-24,11:00:00,AMGN
2025-07-24 11:30:00-04:00,308.725,309.2566,308.72,308.91,48759.0,1819.0,309.02044014814817,2025-07-24,11:30:00,AMGN
2025-07-24 12:00:00-04:00,309.12,309.2,307.9455,308.47,50387.0,1980.0,308.51015942857146,2025-07-24,12:00:00,AMGN
2025-07-24 12:30:00-04:00,308.55,308.95,308.185,308.39,55591.0,1782.0,308.4868654,2025-07-24,12:30:00,AMGN
2025-07-24 13:00:00-04:00,308.3976,309.415,308.29,309.27,43897.0,1549.0,308.9481776,2025-07-24,13:00:00,AMGN
2025-07-24 13:30:00-04:00,309.105,309.32,308.63,309.055,32337.0,1555.0,309.0052719642857,2025-07-24,13:30:00,AMGN
2025-07-24 14:00:00-04:00,308.91,309.1,308.2801,308.47,44433.0,1934.0,308.7724207692308,2025-07-24,14:00:00,AMGN
2025-07-24 14:30:00-04:00,308.475,308.96,308.23,308.715,82385.0,2579.0,308.6709323333333,2025-07-24,14:30:00,AMGN
2025-07-24 15:00:00-04:00,308.695,309.45,308.45,309.0,51951.0,2316.0,309.04406550000004,2025-07-24,15:00:00,AMGN
2025-07-24 15:30:00-04:00,309.0458,309.36,308.49,308.51,261969.0,8371.0,308.93098530000003,2025-07-24,15:30:00,AMGN
2025-07-24 16:00:00-04:00,308.55,308.55,308.55,308.55,401870.0,87.0,308.55,2025-07-24,16:00:00,AMGN
2025-07-25 09:30:00-04:00,308.58,309.03,306.08,306.57,123730.0,3184.0,307.235311862069,2025-07-25,09:30:00,AMGN
2025-07-25 10:00:00-04:00,306.41,306.71,304.4852,304.825,144223.0,4190.0,305.46316158620687,2025-07-25,10:00:00,AMGN
2025-07-25 10:30:00-04:00,304.825,306.2,304.64,304.97,76719.0,2406.0,305.58593053333334,2025-07-25,10:30:00,AMGN
2025-07-25 11:00:00-04:00,304.875,305.9,304.875,304.95,83908.0,3261.0,305.37887582758617,2025-07-25,11:00:00,AMGN
2025-07-25 11:30:00-04:00,305.1,305.55,304.45,304.81,81290.0,2146.0,304.9871199615385,2025-07-25,11:30:00,AMGN
2025-07-25 12:00:00-04:00,304.7025,305.4846,304.685,305.4199,43462.0,1787.0,305.1664476666666,2025-07-25,12:00:00,AMGN
2025-07-25 12:30:00-04:00,305.36,306.08,305.15,305.928,63792.0,1993.0,305.65958739285713,2025-07-25,12:30:00,AMGN
2025-07-25 13:00:00-04:00,305.935,306.24,305.84,305.93,39743.0,1531.0,306.02490896296297,2025-07-25,13:00:00,AMGN
2025-07-25 13:30:00-04:00,306.0,306.33,305.76,306.06,35316.0,1533.0,306.05826595999997,2025-07-25,13:30:00,AMGN
2025-07-25 14:00:00-04:00,306.08,307.41,306.08,307.06,84819.0,2925.0,306.7351036153846,2025-07-25,14:00:00,AMGN
2025-07-25 14:30:00-04:00,306.97,307.3699,306.78,306.895,49822.0,1856.0,307.05047984615385,2025-07-25,14:30:00,AMGN
2025-07-25 15:00:00-04:00,306.755,307.16,306.68,307.1,50724.0,2395.0,306.89127829629626,2025-07-25,15:00:00,AMGN
2025-07-25 15:30:00-04:00,307.225,307.3,306.27,306.665,210791.0,7494.0,306.9045118275862,2025-07-25,15:30:00,AMGN
2025-07-25 16:00:00-04:00,306.58,306.58,306.58,306.58,319757.0,100.0,306.58,2025-07-25,16:00:00,AMGN
2025-07-28 09:30:00-04:00,305.815,306.0,302.5,302.5,163768.0,4196.0,303.74979020689653,2025-07-28,09:30:00,AMGN
2025-07-28 10:00:00-04:00,303.05,304.565,302.31,304.225,82441.0,2906.0,303.8874924,2025-07-28,10:00:00,AMGN
2025-07-28 10:30:00-04:00,304.09,304.09,302.85,303.6,94657.0,3105.0,303.3158458,2025-07-28,10:30:00,AMGN
2025-07-28 11:00:00-04:00,303.5898,304.08,303.1152,303.59,78026.0,2597.0,303.5669021034483,2025-07-28,11:00:00,AMGN
2025-07-28 11:30:00-04:00,303.5,304.285,303.4,304.01,48363.0,1907.0,303.9021685769231,2025-07-28,11:30:00,AMGN
2025-07-28 12:00:00-04:00,303.92,304.1671,303.68,303.93,44819.0,1630.0,303.942019,2025-07-28,12:00:00,AMGN
2025-07-28 12:30:00-04:00,303.8127,303.9647,303.235,303.25,37645.0,1519.0,303.6992740434783,2025-07-28,12:30:00,AMGN
2025-07-28 13:00:00-04:00,303.2,304.24,303.2,303.54,51996.0,2014.0,303.72432688888887,2025-07-28,13:00:00,AMGN
2025-07-28 13:30:00-04:00,303.56,303.76,303.02,303.095,48410.0,1853.0,303.4842076153846,2025-07-28,13:30:00,AMGN
2025-07-28 14:00:00-04:00,303.2,303.22,302.25,302.51,64896.0,2410.0,302.60498762068966,2025-07-28,14:00:00,AMGN
2025-07-28 14:30:00-04:00,302.52,303.05,302.5,302.87,64940.0,2215.0,302.7901684137931,2025-07-28,14:30:00,AMGN
2025-07-28 15:00:00-04:00,302.87,302.9,301.865,301.94,102342.0,3520.0,302.2711472666667,2025-07-28,15:00:00,AMGN
2025-07-28 15:30:00-04:00,302.01,302.5,300.1,301.3,385786.0,11310.0,301.30431916666663,2025-07-28,15:30:00,AMGN
2025-07-28 16:00:00-04:00,301.29,301.29,301.29,301.29,617793.0,81.0,301.29,2025-07-28,16:00:00,AMGN
2025-07-29 09:30:00-04:00,301.115,301.89,297.78,301.1,171904.0,4391.0,300.43222813333335,2025-07-29,09:30:00,AMGN
2025-07-29 10:00:00-04:00,301.365,303.14,301.33,302.97,98262.0,2881.0,302.3027979666667,2025-07-29,10:00:00,AMGN
2025-07-29 10:30:00-04:00,302.81,303.63,302.76,302.94,54940.0,2205.0,303.14560325925925,2025-07-29,10:30:00,AMGN
2025-07-29 11:00:00-04:00,303.03,304.07,302.9201,304.07,59208.0,2378.0,303.53206332,2025-07-29,11:00:00,AMGN
2025-07-29 11:30:00-04:00,303.93,304.0,303.0359,303.57,62324.0,2270.0,303.54327310714285,2025-07-29,11:30:00,AMGN
2025-07-29 12:00:00-04:00,303.485,304.0,303.15,303.61,48639.0,1837.0,303.6636938888889,2025-07-29,12:00:00,AMGN
2025-07-29 12:30:00-04:00,303.73,303.82,302.8,302.835,35885.0,1663.0,303.31372792307695,2025-07-29,12:30:00,AMGN
2025-07-29 13:00:00-04:00,302.68,303.3,302.3401,302.3401,35808.0,1632.0,302.69093796153845,2025-07-29,13:00:00,AMGN
2025-07-29 13:30:00-04:00,302.44,302.8775,301.93,302.66,38346.0,1354.0,302.3521163043478,2025-07-29,13:30:00,AMGN
2025-07-29 14:00:00-04:00,302.55,303.05,302.47,302.82,74135.0,1765.0,302.7487905185185,2025-07-29,14:00:00,AMGN
2025-07-29 14:30:00-04:00,302.885,303.27,302.82,303.1,47808.0,1850.0,303.0827423214286,2025-07-29,14:30:00,AMGN
2025-07-29 15:00:00-04:00,303.04,303.28,302.805,302.89,61834.0,2404.0,303.02855553571425,2025-07-29,15:00:00,AMGN
2025-07-29 15:30:00-04:00,302.97,303.62,302.57,303.58,255226.0,8294.0,303.0010130666667,2025-07-29,15:30:00,AMGN
2025-07-29 16:00:00-04:00,303.56,303.56,303.56,303.56,331005.0,96.0,303.56,2025-07-29,16:00:00,AMGN
2025-07-30 09:30:00-04:00,304.44,305.5699,303.11,304.14,132239.0,3388.0,303.92209096666664,2025-07-30,09:30:00,AMGN
2025-07-30 10:00:00-04:00,303.88,304.48,303.43,304.19,91999.0,2806.0,303.9967230333333,2025-07-30,10:00:00,AMGN
2025-07-30 10:30:00-04:00,304.19,304.195,302.705,303.155,89532.0,2710.0,303.5025961333333,2025-07-30,10:30:00,AMGN
2025-07-30 11:00:00-04:00,303.16,303.16,302.17,302.26,49235.0,1941.0,302.56738946428567,2025-07-30,11:00:00,AMGN
2025-07-30 11:30:00-04:00,302.26,302.38,301.41,301.98,53900.0,2086.0,301.9433676,2025-07-30,11:30:00,AMGN
2025-07-30 12:00:00-04:00,302.23,302.89,301.8901,302.8626,49105.0,1742.0,302.41187456666665,2025-07-30,12:00:00,AMGN
2025-07-30 12:30:00-04:00,302.875,303.04,302.23,302.28,42793.0,1488.0,302.70827785185185,2025-07-30,12:30:00,AMGN
2025-07-30 13:00:00-04:00,302.36,302.5075,301.5829,301.99,30546.0,1534.0,302.0307046896552,2025-07-30,13:00:00,AMGN
2025-07-30 13:30:00-04:00,301.895,302.75,301.63,302.61,61275.0,1944.0,302.14670762962965,2025-07-30,13:30:00,AMGN
2025-07-30 14:00:00-04:00,302.61,303.1,301.925,302.995,69307.0,2020.0,302.3637913448276,2025-07-30,14:00:00,AMGN
2025-07-30 14:30:00-04:00,302.902,304.11,301.73,301.985,84292.0,3190.0,302.7571963333333,2025-07-30,14:30:00,AMGN
2025-07-30 15:00:00-04:00,301.72,301.91,299.77,299.95,88211.0,3596.0,300.73874086666666,2025-07-30,15:00:00,AMGN
2025-07-30 15:30:00-04:00,299.98,301.57,299.66,301.4,221157.0,8019.0,300.3240330666667,2025-07-30,15:30:00,AMGN
2025-07-30 16:00:00-04:00,301.374,303.14,296.35,296.38,462243.0,225.0,299.8690584444444,2025-07-30,16:00:00,AMGN
2025-07-31 09:30:00-04:00,298.44,302.96,298.0,302.34,179726.0,4684.0,301.56193013793103,2025-07-31,09:30:00,AMGN
2025-07-31 10:00:00-04:00,302.17,302.405,300.29,301.33,90817.0,3509.0,301.0665644827586,2025-07-31,10:00:00,AMGN
2025-07-31 10:30:00-04:00,300.93,302.29,300.3715,301.355,64293.0,2586.0,301.4824756071429,2025-07-31,10:30:00,AMGN
2025-07-31 11:00:00-04:00,301.32,301.32,299.37,299.98,60519.0,2432.0,300.33750910344827,2025-07-31,11:00:00,AMGN
2025-07-31 11:30:00-04:00,300.2882,301.125,300.23,300.26,40403.0,1867.0,300.69096115384616,2025-07-31,11:30:00,AMGN
2025-07-31 12:00:00-04:00,300.515,300.97,299.88,300.66,33274.0,1504.0,300.4530134615385,2025-07-31,12:00:00,AMGN
2025-07-31 12:30:00-04:00,300.18,301.2,300.17,301.01,34525.0,1413.0,300.81260308000003,2025-07-31,12:30:00,AMGN
2025-07-31 13:00:00-04:00,301.005,301.59,299.965,299.965,45857.0,1909.0,300.93822224999997,2025-07-31,13:00:00,AMGN
2025-07-31 13:30:00-04:00,299.9,299.9899,298.19,298.235,71533.0,2554.0,299.14619533333337,2025-07-31,13:30:00,AMGN
2025-07-31 14:00:00-04:00,298.13,298.135,295.63,297.565,222451.0,5488.0,296.67248636666665,2025-07-31,14:00:00,AMGN
2025-07-31 14:30:00-04:00,297.49,297.525,295.8,296.48,168085.0,4305.0,296.4893203666667,2025-07-31,14:30:00,AMGN
2025-07-31 15:00:00-04:00,296.56,296.76,294.93,295.175,146005.0,4681.0,295.8281303,2025-07-31,15:00:00,AMGN
2025-07-31 15:30:00-04:00,295.18,295.428,293.63,294.9,416106.0,11833.0,294.61581566666666,2025-07-31,15:30:00,AMGN
2025-07-31 16:00:00-04:00,295.1,295.1,295.1,295.1,550066.0,90.0,295.1,2025-07-31,16:00:00,AMGN
2025-08-01 09:30:00-04:00,297.06,298.52,295.0001,296.105,198248.0,5004.0,296.91389613333337,2025-08-01,09:30:00,AMGN
2025-08-01 10:00:00-04:00,296.025,296.219,293.73,294.08,152642.0,5562.0,294.48189513333335,2025-08-01,10:00:00,AMGN
2025-08-01 10:30:00-04:00,293.97,295.3,292.59,295.14,384417.0,3808.0,293.75995920689655,2025-08-01,10:30:00,AMGN
2025-08-01 11:00:00-04:00,295.25,295.725,294.72,295.31,107869.0,3697.0,295.2177712,2025-08-01,11:00:00,AMGN
2025-08-01 11:30:00-04:00,295.31,296.0,294.46,295.38,73451.0,2982.0,295.3439305,2025-08-01,11:30:00,AMGN
2025-08-01 12:00:00-04:00,295.405,296.6,295.24,296.1644,60279.0,2541.0,296.04942196666667,2025-08-01,12:00:00,AMGN
2025-08-01 12:30:00-04:00,296.39,296.76,295.6833,296.0,52619.0,1972.0,296.2669881785714,2025-08-01,12:30:00,AMGN
2025-08-01 13:00:00-04:00,296.13,296.95,295.815,296.42,79613.0,2950.0,296.3774983,2025-08-01,13:00:00,AMGN
