Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 14:00:00-04:00,754.045,757.86,753.625,757.7,141771.0,4749.0,755.5452001,2025-05-28,14:00:00,INTU
2025-05-28 14:30:00-04:00,757.71,757.93,753.67,755.46,126663.0,4859.0,756.6536813333333,2025-05-28,14:30:00,INTU
2025-05-28 15:00:00-04:00,755.601,756.99,753.21,753.72,135856.0,6334.0,755.1736749666667,2025-05-28,15:00:00,INTU
2025-05-28 15:30:00-04:00,753.365,754.68,751.9125,754.4,404123.0,13246.0,753.1682382666667,2025-05-28,15:30:00,INTU
2025-05-28 16:00:00-04:00,754.04,754.45,754.04,754.45,227925.0,93.0,754.449807,2025-05-28,16:00:00,INTU
2025-05-29 09:30:00-04:00,759.5,759.5,751.28,753.45,153979.0,5250.0,754.0956221,2025-05-29,09:30:00,INTU
2025-05-29 10:00:00-04:00,753.43,753.88,747.62,747.965,155370.0,6250.0,749.9766833666667,2025-05-29,10:00:00,INTU
2025-05-29 10:30:00-04:00,748.25,751.19,747.82,750.82,112691.0,4896.0,749.4563764285714,2025-05-29,10:30:00,INTU
2025-05-29 11:00:00-04:00,751.17,752.65,749.045,752.58,109606.0,4084.0,750.5487324000001,2025-05-29,11:00:00,INTU
2025-05-29 11:30:00-04:00,752.62,752.64,747.94,748.155,46217.0,2482.0,750.5471366666667,2025-05-29,11:30:00,INTU
2025-05-29 12:00:00-04:00,747.31,751.93,746.81,751.585,46794.0,2444.0,750.0832868965517,2025-05-29,12:00:00,INTU
2025-05-29 12:30:00-04:00,751.52,755.0,751.52,754.53,65529.0,2611.0,753.3653162758621,2025-05-29,12:30:00,INTU
2025-05-29 13:00:00-04:00,754.41,755.11,751.56,752.3,75196.0,2904.0,752.987824,2025-05-29,13:00:00,INTU
2025-05-29 13:30:00-04:00,751.7,754.98,751.7,754.28,68037.0,2488.0,753.6881519655172,2025-05-29,13:30:00,INTU
2025-05-29 14:00:00-04:00,754.27,754.82,752.46,752.96,47358.0,2468.0,753.9353465357143,2025-05-29,14:00:00,INTU
2025-05-29 14:30:00-04:00,752.955,755.29,752.66,754.3,69067.0,3305.0,754.1398561071428,2025-05-29,14:30:00,INTU
2025-05-29 15:00:00-04:00,754.15,755.33,753.01,754.55,84998.0,4344.0,754.3323124333333,2025-05-29,15:00:00,INTU
2025-05-29 15:30:00-04:00,754.55,757.21,754.55,757.2,281806.0,11341.0,755.6801088666667,2025-05-29,15:30:00,INTU
2025-05-29 16:00:00-04:00,756.92,757.22,756.92,757.22,254212.0,64.0,757.219854,2025-05-29,16:00:00,INTU
2025-05-30 09:30:00-04:00,760.0,760.445,755.24,758.885,90160.0,3766.0,757.7859417931035,2025-05-30,09:30:00,INTU
2025-05-30 10:00:00-04:00,759.18,761.02,757.635,758.42,83534.0,4296.0,758.9134543333333,2025-05-30,10:00:00,INTU
2025-05-30 10:30:00-04:00,758.07,759.02,755.995,756.93,115580.0,3873.0,757.5573569285715,2025-05-30,10:30:00,INTU
2025-05-30 11:00:00-04:00,756.92,756.92,755.18,755.9,53642.0,3108.0,755.9531875555556,2025-05-30,11:00:00,INTU
2025-05-30 11:30:00-04:00,755.845,755.86,753.82,755.47,51404.0,2418.0,754.7882247083334,2025-05-30,11:30:00,INTU
2025-05-30 12:00:00-04:00,755.4,756.6699,750.56,751.39,55503.0,3038.0,754.7759845555555,2025-05-30,12:00:00,INTU
2025-05-30 12:30:00-04:00,751.74,751.75,747.62,748.01,95755.0,4389.0,749.7763921999999,2025-05-30,12:30:00,INTU
2025-05-30 13:00:00-04:00,747.64,749.5961,747.27,749.0,69898.0,3314.0,748.4569757142857,2025-05-30,13:00:00,INTU
2025-05-30 13:30:00-04:00,748.9625,749.98,748.58,748.705,47977.0,2391.0,749.2652314444445,2025-05-30,13:30:00,INTU
2025-05-30 14:00:00-04:00,748.71,752.72,748.71,752.69,80009.0,3500.0,750.8515401724137,2025-05-30,14:00:00,INTU
2025-05-30 14:30:00-04:00,752.91,753.67,751.52,753.03,103982.0,3210.0,752.5295820357143,2025-05-30,14:30:00,INTU
2025-05-30 15:00:00-04:00,752.97,754.86,751.24,754.605,118958.0,5557.0,752.8691054642858,2025-05-30,15:00:00,INTU
2025-05-30 15:30:00-04:00,754.86,756.81,750.09,752.61,397763.0,14994.0,754.2210665333333,2025-05-30,15:30:00,INTU
2025-05-30 16:00:00-04:00,752.63,753.47,752.62,753.469,1253489.0,110.0,753.469458,2025-05-30,16:00:00,INTU
2025-06-02 09:30:00-04:00,749.51,758.69,748.34,754.58,203864.0,6443.0,753.6346799,2025-06-02,09:30:00,INTU
2025-06-02 10:00:00-04:00,754.24,759.5,751.81,759.275,129798.0,4641.0,755.5880458333334,2025-06-02,10:00:00,INTU
2025-06-02 10:30:00-04:00,759.325,760.03,756.54,758.54,93105.0,3616.0,758.1865840344827,2025-06-02,10:30:00,INTU
2025-06-02 11:00:00-04:00,758.54,760.18,757.04,759.78,158764.0,5199.0,758.8255395333333,2025-06-02,11:00:00,INTU
2025-06-02 11:30:00-04:00,759.58,762.47,759.195,761.18,103020.0,3845.0,761.0167683214286,2025-06-02,11:30:00,INTU
2025-06-02 12:00:00-04:00,761.47,761.64,758.31,758.45,62261.0,2617.0,760.3651008571429,2025-06-02,12:00:00,INTU
2025-06-02 12:30:00-04:00,758.98,760.07,758.9,760.06,44830.0,2113.0,759.4311731034483,2025-06-02,12:30:00,INTU
2025-06-02 13:00:00-04:00,760.06,761.0,758.91,759.21,102766.0,2767.0,759.7778531,2025-06-02,13:00:00,INTU
2025-06-02 13:30:00-04:00,759.5,760.39,759.08,760.01,57363.0,2896.0,759.7160948965517,2025-06-02,13:30:00,INTU
2025-06-02 14:00:00-04:00,759.84,762.05,759.72,762.05,77891.0,3604.0,760.7703249333333,2025-06-02,14:00:00,INTU
2025-06-02 14:30:00-04:00,761.935,762.325,760.88,761.575,59857.0,3007.0,761.6872919655171,2025-06-02,14:30:00,INTU
2025-06-02 15:00:00-04:00,761.8,762.49,761.31,762.415,87104.0,3927.0,761.8527494642857,2025-06-02,15:00:00,INTU
2025-06-02 15:30:00-04:00,762.415,765.08,762.1,764.99,313107.0,13600.0,762.8436930333334,2025-06-02,15:30:00,INTU
2025-06-02 16:00:00-04:00,764.99,764.99,764.99,764.99,260566.0,43.0,764.99,2025-06-02,16:00:00,INTU
2025-06-03 09:30:00-04:00,762.83,768.09,759.84,760.2,142830.0,5360.0,764.5832801,2025-06-03,09:30:00,INTU
2025-06-03 10:00:00-04:00,760.225,762.07,759.465,760.575,101028.0,3608.0,760.634408275862,2025-06-03,10:00:00,INTU
2025-06-03 10:30:00-04:00,760.33,761.1798,758.985,761.16,101004.0,3648.0,759.99810175,2025-06-03,10:30:00,INTU
2025-06-03 11:00:00-04:00,761.08,762.14,759.015,760.24,82151.0,2738.0,760.4244031153846,2025-06-03,11:00:00,INTU
2025-06-03 11:30:00-04:00,760.405,761.29,758.16,758.99,70875.0,2847.0,759.9401225357143,2025-06-03,11:30:00,INTU
2025-06-03 12:00:00-04:00,759.375,760.82,758.98,760.525,38392.0,1640.0,760.0332552916667,2025-06-03,12:00:00,INTU
2025-06-03 12:30:00-04:00,760.525,763.15,760.525,762.76,61532.0,2531.0,761.6910041111112,2025-06-03,12:30:00,INTU
2025-06-03 13:00:00-04:00,762.68,763.63,762.27,762.67,56718.0,2310.0,762.7976803076924,2025-06-03,13:00:00,INTU
2025-06-03 13:30:00-04:00,762.65,762.78,761.32,761.71,57897.0,2534.0,762.1747807586206,2025-06-03,13:30:00,INTU
2025-06-03 14:00:00-04:00,761.71,761.71,759.2851,760.03,67673.0,2649.0,760.096836862069,2025-06-03,14:00:00,INTU
2025-06-03 14:30:00-04:00,759.915,760.49,759.49,760.44,54156.0,2546.0,759.980161576923,2025-06-03,14:30:00,INTU
2025-06-03 15:00:00-04:00,760.445,761.05,759.7,760.475,142314.0,3386.0,760.3057225666666,2025-06-03,15:00:00,INTU
2025-06-03 15:30:00-04:00,760.47,765.38,759.81,764.49,257772.0,10164.0,761.3283479333334,2025-06-03,15:30:00,INTU
2025-06-03 16:00:00-04:00,764.66,764.66,764.66,764.66,234700.0,100.0,764.66,2025-06-03,16:00:00,INTU
2025-06-04 09:30:00-04:00,762.33,767.96,762.0,767.32,98111.0,3726.0,765.7300452666666,2025-06-04,09:30:00,INTU
2025-06-04 10:00:00-04:00,766.75,767.31,764.01,764.83,82399.0,3589.0,765.4133065172414,2025-06-04,10:00:00,INTU
2025-06-04 10:30:00-04:00,764.755,765.62,762.79,764.28,77528.0,2976.0,764.0282757037037,2025-06-04,10:30:00,INTU
2025-06-04 11:00:00-04:00,764.13,766.46,763.01,764.71,86118.0,2819.0,764.2719334230769,2025-06-04,11:00:00,INTU
2025-06-04 11:30:00-04:00,764.985,767.83,764.985,767.18,47831.0,2109.0,766.732464037037,2025-06-04,11:30:00,INTU
2025-06-04 12:00:00-04:00,767.41,767.67,766.25,766.64,83487.0,2666.0,766.913685,2025-06-04,12:00:00,INTU
2025-06-04 12:30:00-04:00,766.7675,768.06,766.34,767.6924,73789.0,2622.0,767.5098467500001,2025-06-04,12:30:00,INTU
2025-06-04 13:00:00-04:00,767.93,767.97,766.89,766.98,34809.0,1637.0,767.3450641428572,2025-06-04,13:00:00,INTU
2025-06-04 13:30:00-04:00,766.68,768.01,766.68,767.9895,45219.0,2101.0,767.3071958095238,2025-06-04,13:30:00,INTU
2025-06-04 14:00:00-04:00,768.0,768.03,766.88,767.0509,43327.0,1928.0,767.2995285000001,2025-06-04,14:00:00,INTU
2025-06-04 14:30:00-04:00,766.94,767.12,766.37,766.92,46060.0,2085.0,766.8006013333334,2025-06-04,14:30:00,INTU
2025-06-04 15:00:00-04:00,766.99,767.33,766.48,766.6,51780.0,2896.0,766.9791397307691,2025-06-04,15:00:00,INTU
2025-06-04 15:30:00-04:00,766.58,767.07,765.94,766.62,216136.0,9199.0,766.4497143333334,2025-06-04,15:30:00,INTU
2025-06-04 16:00:00-04:00,766.81,766.81,766.81,766.81,235276.0,102.0,766.81,2025-06-04,16:00:00,INTU
2025-06-05 09:30:00-04:00,766.07,770.3,765.63,769.385,78650.0,3201.0,767.6867411111111,2025-06-05,09:30:00,INTU
2025-06-05 10:00:00-04:00,769.45,771.54,768.89,771.23,70375.0,2476.0,770.2900378148149,2025-06-05,10:00:00,INTU
2025-06-05 10:30:00-04:00,770.98,773.11,768.48,772.47,98436.0,3375.0,771.2462443571429,2025-06-05,10:30:00,INTU
2025-06-05 11:00:00-04:00,772.48,773.45,771.19,772.69,73378.0,2843.0,772.3524739615385,2025-06-05,11:00:00,INTU
2025-06-05 11:30:00-04:00,773.085,773.09,770.81,771.88,94500.0,2438.0,771.96668552,2025-06-05,11:30:00,INTU
2025-06-05 12:00:00-04:00,771.885,773.03,769.8,770.65,73940.0,2478.0,771.49881696,2025-06-05,12:00:00,INTU
2025-06-05 12:30:00-04:00,770.53,770.715,765.21,766.86,51090.0,2459.0,768.1221275714286,2025-06-05,12:30:00,INTU
2025-06-05 13:00:00-04:00,765.04,768.05,765.04,767.885,40028.0,1852.0,766.8687836296297,2025-06-05,13:00:00,INTU
2025-06-05 13:30:00-04:00,767.39,768.14,766.4,766.81,46237.0,2195.0,767.5735232799999,2025-06-05,13:30:00,INTU
2025-06-05 14:00:00-04:00,766.325,766.99,763.81,766.925,41152.0,1898.0,766.1275553333334,2025-06-05,14:00:00,INTU
2025-06-05 14:30:00-04:00,766.97,768.21,766.88,767.96,53853.0,2599.0,767.672926357143,2025-06-05,14:30:00,INTU
2025-06-05 15:00:00-04:00,768.03,768.5,763.91,765.06,79355.0,3993.0,766.4552063703704,2025-06-05,15:00:00,INTU
2025-06-05 15:30:00-04:00,765.335,767.96,765.01,766.37,192370.0,8376.0,766.5755648666667,2025-06-05,15:30:00,INTU
2025-06-05 16:00:00-04:00,766.64,766.64,765.8,765.8,222012.0,118.0,766.0777464,2025-06-05,16:00:00,INTU
2025-06-06 09:30:00-04:00,770.14,771.86,765.17,768.5,148682.0,4698.0,768.0260008571429,2025-06-06,09:30:00,INTU
2025-06-06 10:00:00-04:00,769.3,770.25,765.65,766.005,94404.0,4037.0,768.64751584,2025-06-06,10:00:00,INTU
2025-06-06 10:30:00-04:00,766.44,768.93,765.35,768.03,162669.0,5714.0,767.0493940333333,2025-06-06,10:30:00,INTU
2025-06-06 11:00:00-04:00,768.115,769.165,766.24,768.05,61352.0,3053.0,767.7742493793104,2025-06-06,11:00:00,INTU
2025-06-06 11:30:00-04:00,768.075,768.6125,767.19,767.965,47686.0,2340.0,767.9726094399999,2025-06-06,11:30:00,INTU
2025-06-06 12:00:00-04:00,768.015,768.015,765.65,765.835,52047.0,2461.0,766.8070510740741,2025-06-06,12:00:00,INTU
2025-06-06 12:30:00-04:00,766.0,766.22,764.265,764.955,56779.0,2246.0,765.1798270769231,2025-06-06,12:30:00,INTU
2025-06-06 13:00:00-04:00,764.955,766.19,764.375,765.96,75565.0,2510.0,765.09802675,2025-06-06,13:00:00,INTU
2025-06-06 13:30:00-04:00,765.84,768.47,765.82,768.47,43234.0,2472.0,767.0982980434783,2025-06-06,13:30:00,INTU
2025-06-06 14:00:00-04:00,768.64,769.67,768.28,768.8075,48217.0,2666.0,769.0085254615385,2025-06-06,14:00:00,INTU
2025-06-06 14:30:00-04:00,769.11,769.66,767.51,767.845,49517.0,2392.0,768.46812476,2025-06-06,14:30:00,INTU
2025-06-06 15:00:00-04:00,767.835,769.53,767.18,769.0,75829.0,3566.0,768.4366559642857,2025-06-06,15:00:00,INTU
2025-06-06 15:30:00-04:00,769.0,771.73,768.91,771.57,317138.0,11478.0,769.9310640333333,2025-06-06,15:30:00,INTU
2025-06-06 16:00:00-04:00,771.58,771.58,771.58,771.58,177795.0,91.0,771.58,2025-06-06,16:00:00,INTU
2025-06-09 09:30:00-04:00,770.22,772.0,767.67,769.54,101827.0,4890.0,770.0221676,2025-06-09,09:30:00,INTU
2025-06-09 10:00:00-04:00,769.66,771.01,765.72,766.36,103355.0,5179.0,768.7957943,2025-06-09,10:00:00,INTU
2025-06-09 10:30:00-04:00,766.35,767.28,764.79,766.65,68433.0,3787.0,766.0238167857143,2025-06-09,10:30:00,INTU
2025-06-09 11:00:00-04:00,766.61,767.08,764.125,764.7,99221.0,4529.0,765.1754637333332,2025-06-09,11:00:00,INTU
2025-06-09 11:30:00-04:00,764.72,766.3,763.19,763.625,93898.0,4683.0,764.2606082068964,2025-06-09,11:30:00,INTU
2025-06-09 12:00:00-04:00,763.63,764.01,762.7006,763.04,44129.0,2951.0,763.4481781724138,2025-06-09,12:00:00,INTU
2025-06-09 12:30:00-04:00,763.215,764.81,762.64,764.37,53076.0,2804.0,763.5600546666667,2025-06-09,12:30:00,INTU
2025-06-09 13:00:00-04:00,764.3,764.51,763.35,763.56,45921.0,2608.0,763.7328674074074,2025-06-09,13:00:00,INTU
2025-06-09 13:30:00-04:00,763.73,765.75,763.73,765.4588,54365.0,2685.0,764.7785073599999,2025-06-09,13:30:00,INTU
2025-06-09 14:00:00-04:00,765.09,766.3105,765.09,765.505,44189.0,2489.0,765.8018078399999,2025-06-09,14:00:00,INTU
2025-06-09 14:30:00-04:00,765.545,767.12,765.42,766.43,42616.0,2521.0,766.2244203333333,2025-06-09,14:30:00,INTU
2025-06-09 15:00:00-04:00,766.59,767.32,765.49,766.23,111459.0,4825.0,766.4385902222223,2025-06-09,15:00:00,INTU
2025-06-09 15:30:00-04:00,765.88,766.26,764.05,764.11,240839.0,10783.0,765.6139228666667,2025-06-09,15:30:00,INTU
2025-06-09 16:00:00-04:00,764.168,764.38,764.168,764.38,168842.0,85.0,764.379858,2025-06-09,16:00:00,INTU
2025-06-10 09:30:00-04:00,762.36,766.1899,759.3,760.43,78152.0,3367.0,762.0294599642857,2025-06-10,09:30:00,INTU
2025-06-10 10:00:00-04:00,760.9,760.9,754.11,756.62,118511.0,4729.0,758.145990862069,2025-06-10,10:00:00,INTU
2025-06-10 10:30:00-04:00,756.16,760.42,755.52,758.63,79972.0,3404.0,758.6764054666667,2025-06-10,10:30:00,INTU
2025-06-10 11:00:00-04:00,758.59,760.02,758.43,760.02,76177.0,3051.0,759.0567004999999,2025-06-10,11:00:00,INTU
2025-06-10 11:30:00-04:00,759.7,760.09,757.0,760.0,60044.0,2754.0,759.1929555555556,2025-06-10,11:30:00,INTU
2025-06-10 12:00:00-04:00,759.66,761.88,759.5,760.715,97316.0,2858.0,760.6226015517241,2025-06-10,12:00:00,INTU
2025-06-10 12:30:00-04:00,760.8266,763.42,760.68,762.855,54085.0,2034.0,761.7881136399999,2025-06-10,12:30:00,INTU
2025-06-10 13:00:00-04:00,763.04,763.24,762.18,762.485,54785.0,1939.0,762.6817495357143,2025-06-10,13:00:00,INTU
2025-06-10 13:30:00-04:00,762.485,762.99,761.31,761.485,48365.0,2135.0,762.329435,2025-06-10,13:30:00,INTU
2025-06-10 14:00:00-04:00,761.41,761.53,759.3501,759.455,52575.0,2814.0,760.5204745714285,2025-06-10,14:00:00,INTU
2025-06-10 14:30:00-04:00,759.64,763.24,759.38,762.56,72763.0,3154.0,760.7832037407408,2025-06-10,14:30:00,INTU
2025-06-10 15:00:00-04:00,762.47,763.725,762.39,763.403,85065.0,3716.0,763.0272828214286,2025-06-10,15:00:00,INTU
2025-06-10 15:30:00-04:00,763.16,763.46,761.07,762.09,242536.0,9478.0,762.1473178666668,2025-06-10,15:30:00,INTU
2025-06-10 16:00:00-04:00,762.1,762.1,762.1,762.1,249430.0,88.0,762.1,2025-06-10,16:00:00,INTU
2025-06-11 09:30:00-04:00,758.81,760.43,754.53,757.06,102303.0,3831.0,757.5010272333333,2025-06-11,09:30:00,INTU
2025-06-11 10:00:00-04:00,756.92,762.19,756.92,761.99,113737.0,4240.0,759.5149538333334,2025-06-11,10:00:00,INTU
2025-06-11 10:30:00-04:00,761.985,764.21,760.5686,764.12,92891.0,3261.0,762.4702422413793,2025-06-11,10:30:00,INTU
2025-06-11 11:00:00-04:00,763.9,765.45,762.925,763.7033,79620.0,3167.0,764.2975974333333,2025-06-11,11:00:00,INTU
2025-06-11 11:30:00-04:00,763.82,764.5,762.9,763.76,65666.0,2746.0,763.8168037777779,2025-06-11,11:30:00,INTU
2025-06-11 12:00:00-04:00,763.92,764.2,762.66,764.2,64608.0,2349.0,763.2922836666667,2025-06-11,12:00:00,INTU
2025-06-11 12:30:00-04:00,764.37,764.97,763.71,764.6,25590.0,1597.0,764.415352347826,2025-06-11,12:30:00,INTU
2025-06-11 13:00:00-04:00,764.43,765.46,764.2337,764.885,34811.0,1832.0,764.9964682608696,2025-06-11,13:00:00,INTU
2025-06-11 13:30:00-04:00,765.09,765.23,762.86,763.05,44631.0,2658.0,763.9403291111112,2025-06-11,13:30:00,INTU
2025-06-11 14:00:00-04:00,762.7655,763.5,760.45,762.67,98875.0,3767.0,762.0936254814815,2025-06-11,14:00:00,INTU
2025-06-11 14:30:00-04:00,762.41,765.14,762.18,763.44,44486.0,2623.0,764.1281504,2025-06-11,14:30:00,INTU
2025-06-11 15:00:00-04:00,763.61,763.62,762.15,762.985,80148.0,3918.0,762.9081038965517,2025-06-11,15:00:00,INTU
2025-06-11 15:30:00-04:00,762.96,764.91,761.87,764.74,207695.0,9909.0,763.1417609666667,2025-06-11,15:30:00,INTU
2025-06-11 16:00:00-04:00,764.75,764.7902,764.75,764.7902,171677.0,99.0,764.7701,2025-06-11,16:00:00,INTU
2025-06-12 09:30:00-04:00,763.35,768.29,763.35,767.14,77354.0,3092.0,766.3839353448276,2025-06-12,09:30:00,INTU
2025-06-12 10:00:00-04:00,766.71,769.08,766.23,768.94,45110.0,2168.0,767.8159722307693,2025-06-12,10:00:00,INTU
2025-06-12 10:30:00-04:00,768.855,769.47,767.65,767.685,46415.0,2085.0,768.51797112,2025-06-12,10:30:00,INTU
2025-06-12 11:00:00-04:00,767.685,769.5,767.685,769.39,55052.0,2337.0,768.8400246,2025-06-12,11:00:00,INTU
2025-06-12 11:30:00-04:00,769.39,769.47,767.49,769.275,36874.0,1825.0,768.5629435217392,2025-06-12,11:30:00,INTU
2025-06-12 12:00:00-04:00,769.1048,770.62,768.56,770.46,45549.0,2477.0,769.77260436,2025-06-12,12:00:00,INTU
2025-06-12 12:30:00-04:00,770.375,770.77,768.79,769.7618,42261.0,2089.0,770.02253148,2025-06-12,12:30:00,INTU
2025-06-12 13:00:00-04:00,769.9,770.02,768.38,768.56,79460.0,2516.0,769.2068257333334,2025-06-12,13:00:00,INTU
2025-06-12 13:30:00-04:00,768.74,769.665,767.36,767.83,84692.0,2909.0,768.9460171481483,2025-06-12,13:30:00,INTU
2025-06-12 14:00:00-04:00,767.905,768.88,767.32,767.32,48583.0,2202.0,768.2378293333334,2025-06-12,14:00:00,INTU
2025-06-12 14:30:00-04:00,767.52,767.52,766.33,767.11,73306.0,2676.0,766.970015137931,2025-06-12,14:30:00,INTU
2025-06-12 15:00:00-04:00,767.11,767.19,765.84,766.235,73199.0,3456.0,766.6974304666667,2025-06-12,15:00:00,INTU
2025-06-12 15:30:00-04:00,766.25,766.54,764.255,766.24,203705.0,8249.0,765.5946630333333,2025-06-12,15:30:00,INTU
2025-06-12 16:00:00-04:00,766.21,766.21,765.62,766.21,294251.0,107.0,766.209269,2025-06-12,16:00:00,INTU
2025-06-13 09:30:00-04:00,759.34,762.38,757.16,759.085,69752.0,2587.0,760.2757202142857,2025-06-13,09:30:00,INTU
2025-06-13 10:00:00-04:00,759.6,760.74,757.06,757.44,98331.0,2848.0,758.8049871111111,2025-06-13,10:00:00,INTU
2025-06-13 10:30:00-04:00,757.435,761.42,757.43,760.43,61162.0,2598.0,759.6464645517241,2025-06-13,10:30:00,INTU
2025-06-13 11:00:00-04:00,760.645,761.4,759.69,761.345,42285.0,2098.0,760.51807008,2025-06-13,11:00:00,INTU
2025-06-13 11:30:00-04:00,761.41,762.28,760.2408,762.28,45840.0,2045.0,761.4557114615384,2025-06-13,11:30:00,INTU
2025-06-13 12:00:00-04:00,762.36,763.01,761.07,761.22,34275.0,1668.0,762.3806005652174,2025-06-13,12:00:00,INTU
2025-06-13 12:30:00-04:00,761.61,761.8,759.86,760.79,30432.0,1597.0,760.864324173913,2025-06-13,12:30:00,INTU
2025-06-13 13:00:00-04:00,760.43,760.82,758.67,760.07,41342.0,2075.0,759.9795496296297,2025-06-13,13:00:00,INTU
2025-06-13 13:30:00-04:00,759.81,760.4003,759.01,759.04,31531.0,1877.0,759.71813475,2025-06-13,13:30:00,INTU
2025-06-13 14:00:00-04:00,759.06,759.58,754.6901,755.01,83019.0,3437.0,757.0847628333333,2025-06-13,14:00:00,INTU
2025-06-13 14:30:00-04:00,755.01,756.0,753.94,755.14,65516.0,3220.0,754.9822856,2025-06-13,14:30:00,INTU
2025-06-13 15:00:00-04:00,755.32,755.91,753.68,754.22,67975.0,3685.0,754.7925172592593,2025-06-13,15:00:00,INTU
2025-06-13 15:30:00-04:00,754.24,754.985,752.34,753.83,241528.0,10197.0,753.6955120344827,2025-06-13,15:30:00,INTU
2025-06-13 16:00:00-04:00,753.98,753.98,753.98,753.98,191726.0,99.0,753.98,2025-06-13,16:00:00,INTU
2025-06-16 09:30:00-04:00,761.82,766.48,757.5701,765.26,129017.0,5712.0,763.1163472000001,2025-06-16,09:30:00,INTU
2025-06-16 10:00:00-04:00,765.96,767.355,764.95,765.87,106085.0,4460.0,766.1411549333334,2025-06-16,10:00:00,INTU
2025-06-16 10:30:00-04:00,765.53,767.9,765.5,767.145,75098.0,3236.0,766.6313117666667,2025-06-16,10:30:00,INTU
2025-06-16 11:00:00-04:00,767.29,768.19,766.88,767.64,58856.0,2891.0,767.465731,2025-06-16,11:00:00,INTU
2025-06-16 11:30:00-04:00,767.53,769.92,767.53,768.79,59512.0,2968.0,768.7051475666667,2025-06-16,11:30:00,INTU
2025-06-16 12:00:00-04:00,769.03,769.175,767.54,767.555,49785.0,2707.0,768.6167807407408,2025-06-16,12:00:00,INTU
2025-06-16 12:30:00-04:00,767.79,768.395,767.33,767.43,39494.0,2303.0,767.8605998749999,2025-06-16,12:30:00,INTU
2025-06-16 13:00:00-04:00,767.48,768.37,767.27,768.155,45961.0,2194.0,767.6217866153846,2025-06-16,13:00:00,INTU
2025-06-16 13:30:00-04:00,768.441,768.79,766.24,766.37,38410.0,2107.0,767.2274976666666,2025-06-16,13:30:00,INTU
2025-06-16 14:00:00-04:00,766.37,767.28,766.21,766.85,49690.0,2276.0,766.6708281785715,2025-06-16,14:00:00,INTU
2025-06-16 14:30:00-04:00,767.05,767.06,764.655,765.85,48374.0,2411.0,765.5813524814815,2025-06-16,14:30:00,INTU
2025-06-16 15:00:00-04:00,765.73,766.21,764.85,765.02,88489.0,3893.0,765.5606657666667,2025-06-16,15:00:00,INTU
2025-06-16 15:30:00-04:00,765.165,768.31,765.1,768.08,288779.0,12266.0,766.1875968333334,2025-06-16,15:30:00,INTU
2025-06-16 16:00:00-04:00,768.08,768.08,768.08,768.08,272057.0,140.0,768.08,2025-06-16,16:00:00,INTU
2025-06-17 09:30:00-04:00,768.46,769.41,763.8,765.25,113652.0,4462.0,766.1879006,2025-06-17,09:30:00,INTU
2025-06-17 10:00:00-04:00,765.25,766.62,762.43,766.6,62648.0,2989.0,764.6473123571429,2025-06-17,10:00:00,INTU
2025-06-17 10:30:00-04:00,766.6,766.6,764.53,765.6,59023.0,2523.0,765.4842169629629,2025-06-17,10:30:00,INTU
2025-06-17 11:00:00-04:00,765.68,768.87,765.68,768.175,80427.0,3246.0,767.4869617241379,2025-06-17,11:00:00,INTU
2025-06-17 11:30:00-04:00,768.18,768.945,766.6986,767.795,61870.0,2599.0,767.824076,2025-06-17,11:30:00,INTU
2025-06-17 12:00:00-04:00,767.8,769.64,767.2275,768.915,43475.0,2152.0,768.4197727916667,2025-06-17,12:00:00,INTU
2025-06-17 12:30:00-04:00,769.1,769.4,766.15,767.05,51454.0,2092.0,767.9191935909092,2025-06-17,12:30:00,INTU
2025-06-17 13:00:00-04:00,766.715,767.57,766.005,766.005,43338.0,1976.0,766.7694520800001,2025-06-17,13:00:00,INTU
2025-06-17 13:30:00-04:00,765.78,767.35,764.11,764.69,42832.0,2217.0,765.5676756086957,2025-06-17,13:30:00,INTU
2025-06-17 14:00:00-04:00,764.11,765.02,763.545,764.11,45210.0,2553.0,764.1648180000001,2025-06-17,14:00:00,INTU
2025-06-17 14:30:00-04:00,764.16,764.81,762.5,763.505,69416.0,3291.0,763.5590070714286,2025-06-17,14:30:00,INTU
