Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-23 11:00:00-04:00,564.64,565.01,563.54,564.94,60729.0,2845.0,564.1645161153846,2025-05-23,11:00:00,MA
2025-05-23 11:30:00-04:00,564.98,566.16,564.98,565.545,62241.0,2756.0,565.5766538888888,2025-05-23,11:30:00,MA
2025-05-23 12:00:00-04:00,565.5275,566.3947,564.5,566.07,37017.0,2081.0,565.3141350000001,2025-05-23,12:00:00,MA
2025-05-23 12:30:00-04:00,565.78,566.4,565.12,565.28,55336.0,2366.0,565.7706886896551,2025-05-23,12:30:00,MA
2025-05-23 13:00:00-04:00,565.28,566.39,565.0501,566.39,46841.0,2015.0,565.8677298399999,2025-05-23,13:00:00,MA
2025-05-23 13:30:00-04:00,566.18,567.13,565.57,566.8,64653.0,2604.0,566.2234804230769,2025-05-23,13:30:00,MA
2025-05-23 14:00:00-04:00,566.78,567.55,565.86,566.17,56792.0,2777.0,566.7640227333334,2025-05-23,14:00:00,MA
2025-05-23 14:30:00-04:00,566.33,566.88,566.02,566.02,50980.0,2419.0,566.5421913214285,2025-05-23,14:30:00,MA
2025-05-23 15:00:00-04:00,566.02,566.61,564.93,564.93,68245.0,3146.0,565.7802805,2025-05-23,15:00:00,MA
2025-05-23 15:30:00-04:00,565.055,566.02,563.2877,563.745,291381.0,9971.0,564.9654362,2025-05-23,15:30:00,MA
2025-05-23 16:00:00-04:00,563.58,563.58,563.58,563.58,480565.0,64.0,563.58,2025-05-23,16:00:00,MA
2025-05-27 09:30:00-04:00,566.82,570.7,566.49,569.135,245975.0,7649.0,569.0141166,2025-05-27,09:30:00,MA
2025-05-27 10:00:00-04:00,568.92,571.13,568.92,570.815,143233.0,4925.0,570.1137268620689,2025-05-27,10:00:00,MA
2025-05-27 10:30:00-04:00,570.815,571.22,570.1066,570.57,135301.0,4701.0,570.5798982,2025-05-27,10:30:00,MA
2025-05-27 11:00:00-04:00,570.55,571.22,569.65,570.4,111255.0,4260.0,570.4573927586207,2025-05-27,11:00:00,MA
2025-05-27 11:30:00-04:00,570.34,571.3,570.32,571.09,70470.0,3223.0,570.9354363793103,2025-05-27,11:30:00,MA
2025-05-27 12:00:00-04:00,571.065,571.91,570.96,571.575,94222.0,3934.0,571.4451492000001,2025-05-27,12:00:00,MA
2025-05-27 12:30:00-04:00,571.57,572.98,571.5,572.84,79742.0,3771.0,572.3863536923077,2025-05-27,12:30:00,MA
2025-05-27 13:00:00-04:00,572.702,573.51,572.6,572.88,83877.0,3851.0,573.0329047666667,2025-05-27,13:00:00,MA
2025-05-27 13:30:00-04:00,572.75,574.26,572.7,574.025,65524.0,3058.0,573.3102236206896,2025-05-27,13:30:00,MA
2025-05-27 14:00:00-04:00,574.11,574.46,573.79,574.205,77575.0,3513.0,574.0335067586207,2025-05-27,14:00:00,MA
2025-05-27 14:30:00-04:00,574.2025,574.5,573.69,573.77,83905.0,3434.0,574.1514701333333,2025-05-27,14:30:00,MA
2025-05-27 15:00:00-04:00,573.6,574.42,573.44,573.565,98812.0,4321.0,573.8659935862069,2025-05-27,15:00:00,MA
2025-05-27 15:30:00-04:00,573.455,574.56,573.26,574.42,371739.0,10969.0,573.7486923666667,2025-05-27,15:30:00,MA
2025-05-27 16:00:00-04:00,574.41,574.55,574.41,574.55,420351.0,65.0,574.548909,2025-05-27,16:00:00,MA
2025-05-28 09:30:00-04:00,574.58,577.665,574.58,575.855,214137.0,5307.0,576.3248988666667,2025-05-28,09:30:00,MA
2025-05-28 10:00:00-04:00,576.2,576.22,573.78,574.2,71755.0,3753.0,574.8546365555555,2025-05-28,10:00:00,MA
2025-05-28 10:30:00-04:00,574.48,574.48,572.94,573.3125,71116.0,3026.0,573.6981324285714,2025-05-28,10:30:00,MA
2025-05-28 11:00:00-04:00,573.54,574.4,573.41,574.185,69826.0,2755.0,573.8760218571429,2025-05-28,11:00:00,MA
2025-05-28 11:30:00-04:00,574.2018,575.81,573.515,575.81,165856.0,3212.0,574.6242862068965,2025-05-28,11:30:00,MA
2025-05-28 12:00:00-04:00,576.06,577.11,576.06,576.78,85788.0,3694.0,576.60891225,2025-05-28,12:00:00,MA
2025-05-28 12:30:00-04:00,576.78,577.98,576.45,577.83,60614.0,2973.0,577.5014261599999,2025-05-28,12:30:00,MA
2025-05-28 13:00:00-04:00,577.88,578.84,576.99,577.24,79145.0,3538.0,577.7694397931034,2025-05-28,13:00:00,MA
2025-05-28 13:30:00-04:00,577.25,577.5699,576.88,577.3583,39687.0,2202.0,577.1971479583334,2025-05-28,13:30:00,MA
2025-05-28 14:00:00-04:00,577.33,578.105,577.33,578.07,63740.0,3316.0,577.7807432857143,2025-05-28,14:00:00,MA
2025-05-28 14:30:00-04:00,578.21,578.285,576.3,577.57,72441.0,3454.0,577.8533347692307,2025-05-28,14:30:00,MA
2025-05-28 15:00:00-04:00,577.53,578.08,576.63,577.025,87278.0,3953.0,577.2782971428571,2025-05-28,15:00:00,MA
2025-05-28 15:30:00-04:00,577.1918,577.1918,575.0,575.78,217643.0,8218.0,576.2218368666666,2025-05-28,15:30:00,MA
2025-05-28 16:00:00-04:00,575.92,575.92,575.88,575.88,325916.0,78.0,575.9,2025-05-28,16:00:00,MA
2025-05-29 09:30:00-04:00,575.88,577.3099,574.72,577.3099,122234.0,4394.0,576.0512793,2025-05-29,09:30:00,MA
2025-05-29 10:00:00-04:00,576.85,577.2599,575.503,576.92,69445.0,3177.0,576.3679896896551,2025-05-29,10:00:00,MA
2025-05-29 10:30:00-04:00,576.82,577.31,575.35,575.84,44889.0,2669.0,576.0126546,2025-05-29,10:30:00,MA
2025-05-29 11:00:00-04:00,575.8735,575.9,574.775,575.66,61948.0,3256.0,575.3484536666666,2025-05-29,11:00:00,MA
2025-05-29 11:30:00-04:00,575.55,575.85,573.43,573.8,57485.0,3161.0,574.8636047391304,2025-05-29,11:30:00,MA
2025-05-29 12:00:00-04:00,573.98,575.4897,572.94,575.29,41293.0,2346.0,574.7425827692307,2025-05-29,12:00:00,MA
2025-05-29 12:30:00-04:00,575.52,576.97,575.45,576.91,50195.0,2234.0,576.07908656,2025-05-29,12:30:00,MA
2025-05-29 13:00:00-04:00,576.98,578.525,576.98,578.19,92549.0,3123.0,577.6076153571429,2025-05-29,13:00:00,MA
2025-05-29 13:30:00-04:00,578.025,578.19,576.58,576.805,89243.0,2731.0,577.2355838888889,2025-05-29,13:30:00,MA
2025-05-29 14:00:00-04:00,577.05,577.41,576.445,577.035,40086.0,2003.0,577.1017448636363,2025-05-29,14:00:00,MA
2025-05-29 14:30:00-04:00,577.24,578.17,577.045,577.464,42526.0,2434.0,577.7991908461538,2025-05-29,14:30:00,MA
2025-05-29 15:00:00-04:00,577.47,578.14,577.34,577.429,57190.0,3035.0,577.700027962963,2025-05-29,15:00:00,MA
2025-05-29 15:30:00-04:00,577.5125,578.58,576.505,577.67,188803.0,7652.0,577.6577658620689,2025-05-29,15:30:00,MA
2025-05-29 16:00:00-04:00,577.78,577.78,576.29,577.78,331506.0,49.0,577.779481,2025-05-29,16:00:00,MA
2025-05-30 09:30:00-04:00,576.775,580.585,576.775,578.38,168813.0,5075.0,578.6760948275862,2025-05-30,09:30:00,MA
2025-05-30 10:00:00-04:00,578.38,580.37,578.38,579.65,94712.0,4074.0,579.6807024333334,2025-05-30,10:00:00,MA
2025-05-30 10:30:00-04:00,579.915,580.43,578.64,578.85,97739.0,4093.0,579.8170874666666,2025-05-30,10:30:00,MA
2025-05-30 11:00:00-04:00,579.02,580.98,579.01,580.98,86485.0,3304.0,580.0082626333333,2025-05-30,11:00:00,MA
2025-05-30 11:30:00-04:00,580.67,581.11,579.09,579.45,71874.0,2686.0,579.9597238965517,2025-05-30,11:30:00,MA
2025-05-30 12:00:00-04:00,579.435,580.12,577.39,577.515,67687.0,3239.0,579.2585757333333,2025-05-30,12:00:00,MA
2025-05-30 12:30:00-04:00,577.34,579.11,576.51,578.6,77762.0,3050.0,578.2037331785715,2025-05-30,12:30:00,MA
2025-05-30 13:00:00-04:00,578.615,579.3,578.12,578.44,68597.0,2723.0,578.6502750333333,2025-05-30,13:00:00,MA
2025-05-30 13:30:00-04:00,578.661,579.35,578.64,578.97,65105.0,2482.0,578.9987832333334,2025-05-30,13:30:00,MA
2025-05-30 14:00:00-04:00,578.82,581.37,578.82,581.05,101208.0,3878.0,580.5164949666666,2025-05-30,14:00:00,MA
2025-05-30 14:30:00-04:00,581.105,581.36,580.64,581.06,82843.0,3357.0,580.9869211333333,2025-05-30,14:30:00,MA
2025-05-30 15:00:00-04:00,581.08,583.91,581.08,583.545,140342.0,5389.0,582.5068785,2025-05-30,15:00:00,MA
2025-05-30 15:30:00-04:00,583.53,584.91,582.31,584.19,820760.0,19908.0,583.3971513333333,2025-05-30,15:30:00,MA
2025-05-30 16:00:00-04:00,585.6,585.6,584.01,585.0001,2292829.0,214.0,585.0449904,2025-05-30,16:00:00,MA
2025-06-02 09:30:00-04:00,580.5,581.82,576.72,577.76,249397.0,7775.0,579.0960481666666,2025-06-02,09:30:00,MA
2025-06-02 10:00:00-04:00,577.3,577.505,574.7766,576.69,176601.0,6524.0,576.1402009,2025-06-02,10:00:00,MA
2025-06-02 10:30:00-04:00,576.94,578.45,576.45,578.25,114325.0,4625.0,577.3979523333333,2025-06-02,10:30:00,MA
2025-06-02 11:00:00-04:00,578.32,579.1399,577.23,577.43,127068.0,4560.0,578.3203702,2025-06-02,11:00:00,MA
2025-06-02 11:30:00-04:00,577.23,578.78,577.11,578.53,122439.0,4150.0,578.1621115,2025-06-02,11:30:00,MA
2025-06-02 12:00:00-04:00,578.525,578.53,576.46,576.68,59702.0,2788.0,577.4834905172414,2025-06-02,12:00:00,MA
2025-06-02 12:30:00-04:00,576.68,577.88,576.52,577.82,66186.0,2620.0,577.0956261,2025-06-02,12:30:00,MA
2025-06-02 13:00:00-04:00,578.03,578.71,577.61,578.215,83740.0,2739.0,578.2715931724138,2025-06-02,13:00:00,MA
2025-06-02 13:30:00-04:00,578.075,578.45,577.61,577.74,75515.0,2844.0,578.0889829,2025-06-02,13:30:00,MA
2025-06-02 14:00:00-04:00,577.73,579.86,577.7,578.73,110167.0,3741.0,578.8225303448276,2025-06-02,14:00:00,MA
2025-06-02 14:30:00-04:00,578.92,579.15,577.73,578.3,120925.0,3877.0,578.3451634333334,2025-06-02,14:30:00,MA
2025-06-02 15:00:00-04:00,578.52,579.95,577.33,579.91,158112.0,4160.0,579.1602971666667,2025-06-02,15:00:00,MA
2025-06-02 15:30:00-04:00,579.9,581.25,579.69,581.04,255297.0,9123.0,580.1313444666666,2025-06-02,15:30:00,MA
2025-06-02 16:00:00-04:00,581.22,581.22,581.22,581.22,350115.0,82.0,581.22,2025-06-02,16:00:00,MA
2025-06-03 09:30:00-04:00,579.87,581.65,573.44,574.51,443378.0,8910.0,577.8124732,2025-06-03,09:30:00,MA
2025-06-03 10:00:00-04:00,574.75,578.5,574.71,578.49,136445.0,4981.0,576.9484203,2025-06-03,10:00:00,MA
2025-06-03 10:30:00-04:00,578.55,578.84,577.035,577.775,88958.0,3993.0,577.7967406,2025-06-03,10:30:00,MA
2025-06-03 11:00:00-04:00,577.94,579.39,577.26,579.16,107943.0,3964.0,578.3094917857143,2025-06-03,11:00:00,MA
2025-06-03 11:30:00-04:00,579.18,579.43,577.9401,579.22,112156.0,3768.0,578.7201804666668,2025-06-03,11:30:00,MA
2025-06-03 12:00:00-04:00,579.17,579.17,577.14,577.53,87596.0,3141.0,577.7999587666667,2025-06-03,12:00:00,MA
2025-06-03 12:30:00-04:00,577.63,578.32,577.2,578.03,101995.0,2800.0,577.7541494666667,2025-06-03,12:30:00,MA
2025-06-03 13:00:00-04:00,577.91,579.7886,577.91,579.33,57588.0,2774.0,578.8355385517242,2025-06-03,13:00:00,MA
2025-06-03 13:30:00-04:00,579.55,580.06,579.02,579.64,68985.0,3199.0,579.5348191666667,2025-06-03,13:30:00,MA
2025-06-03 14:00:00-04:00,579.61,581.43,579.11,581.42,65495.0,2970.0,580.5193432413794,2025-06-03,14:00:00,MA
2025-06-03 14:30:00-04:00,581.42,581.83,580.79,581.625,58105.0,3112.0,581.2862622666667,2025-06-03,14:30:00,MA
2025-06-03 15:00:00-04:00,581.7,581.85,580.9876,581.29,94516.0,4047.0,581.3544762857143,2025-06-03,15:00:00,MA
2025-06-03 15:30:00-04:00,581.46,582.53,580.81,581.79,269242.0,9175.0,581.6414000666666,2025-06-03,15:30:00,MA
2025-06-03 16:00:00-04:00,581.97,581.97,581.67,581.67,344614.0,85.0,581.8199999999999,2025-06-03,16:00:00,MA
2025-06-04 09:30:00-04:00,584.17,586.09,582.88,585.86,111971.0,4100.0,584.4082630333334,2025-06-04,09:30:00,MA
2025-06-04 10:00:00-04:00,585.85,586.85,585.0,585.85,106691.0,4452.0,586.0176566666667,2025-06-04,10:00:00,MA
2025-06-04 10:30:00-04:00,585.96,586.5,585.08,585.76,102096.0,3691.0,585.8272053333333,2025-06-04,10:30:00,MA
2025-06-04 11:00:00-04:00,585.8,585.85,584.28,584.28,47826.0,2405.0,585.1079662,2025-06-04,11:00:00,MA
2025-06-04 11:30:00-04:00,584.1,584.5,583.82,584.2981,36051.0,2182.0,584.2598658461538,2025-06-04,11:30:00,MA
2025-06-04 12:00:00-04:00,584.3319,584.3319,582.22,582.22,62446.0,2945.0,583.3663504137932,2025-06-04,12:00:00,MA
2025-06-04 12:30:00-04:00,582.445,583.77,582.31,583.42,203635.0,3446.0,582.9657060000001,2025-06-04,12:30:00,MA
2025-06-04 13:00:00-04:00,583.55,584.47,583.44,584.32,42070.0,1845.0,583.8150375652174,2025-06-04,13:00:00,MA
2025-06-04 13:30:00-04:00,584.265,585.045,584.265,584.7757,46985.0,2151.0,584.7492639230769,2025-06-04,13:30:00,MA
2025-06-04 14:00:00-04:00,585.14,585.4,584.6901,585.035,61424.0,2580.0,585.0651900344828,2025-06-04,14:00:00,MA
2025-06-04 14:30:00-04:00,585.0,585.34,584.65,584.84,54461.0,2451.0,584.9470808571429,2025-06-04,14:30:00,MA
2025-06-04 15:00:00-04:00,584.855,584.91,584.0,584.81,69758.0,3428.0,584.5875406666667,2025-06-04,15:00:00,MA
2025-06-04 15:30:00-04:00,584.81,584.985,583.81,583.81,193516.0,7398.0,584.4864786666666,2025-06-04,15:30:00,MA
2025-06-04 16:00:00-04:00,583.8,584.13,583.8,584.13,314848.0,85.0,584.12983,2025-06-04,16:00:00,MA
2025-06-05 09:30:00-04:00,586.31,586.31,583.6,584.055,118573.0,4203.0,584.8484808333334,2025-06-05,09:30:00,MA
2025-06-05 10:00:00-04:00,584.055,585.76,584.02,584.9,91049.0,3544.0,584.9407782857143,2025-06-05,10:00:00,MA
2025-06-05 10:30:00-04:00,585.16,586.64,583.85,585.965,104993.0,4067.0,585.477348413793,2025-06-05,10:30:00,MA
2025-06-05 11:00:00-04:00,586.17,586.6862,585.97,586.305,79666.0,2697.0,586.3091156785714,2025-06-05,11:00:00,MA
2025-06-05 11:30:00-04:00,586.305,586.65,585.7,585.81,94482.0,2494.0,586.0469826785713,2025-06-05,11:30:00,MA
2025-06-05 12:00:00-04:00,586.0496,586.25,585.53,585.9,60028.0,2277.0,585.9716991111111,2025-06-05,12:00:00,MA
2025-06-05 12:30:00-04:00,585.805,585.9184,583.05,583.95,49357.0,2217.0,584.7854725555555,2025-06-05,12:30:00,MA
2025-06-05 13:00:00-04:00,583.5,584.54,583.0101,584.22,41324.0,1637.0,583.8036939615384,2025-06-05,13:00:00,MA
2025-06-05 13:30:00-04:00,584.32,584.8,583.8092,584.095,54853.0,2210.0,584.3503653461538,2025-06-05,13:30:00,MA
2025-06-05 14:00:00-04:00,583.99,584.56,582.63,584.29,95474.0,3328.0,583.8715255925925,2025-06-05,14:00:00,MA
2025-06-05 14:30:00-04:00,584.29,585.31,584.03,584.955,68034.0,2782.0,584.7439153703704,2025-06-05,14:30:00,MA
2025-06-05 15:00:00-04:00,584.97,585.745,582.92,583.925,86848.0,4121.0,584.4597490344827,2025-06-05,15:00:00,MA
2025-06-05 15:30:00-04:00,584.1,585.8586,583.925,585.44,203797.0,7507.0,584.8996914137931,2025-06-05,15:30:00,MA
2025-06-05 16:00:00-04:00,585.44,587.371,585.44,587.371,288801.0,76.0,585.89653825,2025-06-05,16:00:00,MA
2025-06-06 09:30:00-04:00,587.91,590.95,586.37,590.95,213508.0,6081.0,588.8663571,2025-06-06,09:30:00,MA
2025-06-06 10:00:00-04:00,590.645,591.159,587.55,589.16,98040.0,4430.0,589.4850379666666,2025-06-06,10:00:00,MA
2025-06-06 10:30:00-04:00,588.99,589.7747,588.07,589.13,55347.0,2588.0,589.0228033571428,2025-06-06,10:30:00,MA
2025-06-06 11:00:00-04:00,588.895,589.44,586.3287,587.625,78493.0,3142.0,588.2804708965516,2025-06-06,11:00:00,MA
2025-06-06 11:30:00-04:00,587.72,588.36,587.2101,587.51,74683.0,2240.0,587.7684038148147,2025-06-06,11:30:00,MA
2025-06-06 12:00:00-04:00,587.745,588.25,587.45,587.71,78938.0,3030.0,587.7963160370371,2025-06-06,12:00:00,MA
2025-06-06 12:30:00-04:00,587.74,587.769,586.04,586.625,42661.0,1950.0,587.076579,2025-06-06,12:30:00,MA
2025-06-06 13:00:00-04:00,586.65,587.475,586.34,586.995,38501.0,1952.0,586.8255988571428,2025-06-06,13:00:00,MA
2025-06-06 13:30:00-04:00,587.06,588.0099,587.01,587.88,68270.0,2282.0,587.6478847037038,2025-06-06,13:30:00,MA
2025-06-06 14:00:00-04:00,588.04,589.04,587.91,588.63,74900.0,3112.0,588.7117460357142,2025-06-06,14:00:00,MA
2025-06-06 14:30:00-04:00,588.64,589.4941,588.33,589.42,92855.0,3290.0,588.928522,2025-06-06,14:30:00,MA
2025-06-06 15:00:00-04:00,589.31,590.24,589.25,590.06,66746.0,3334.0,589.676871275862,2025-06-06,15:00:00,MA
2025-06-06 15:30:00-04:00,590.06,590.59,589.65,589.92,218976.0,8158.0,590.1801494,2025-06-06,15:30:00,MA
2025-06-06 16:00:00-04:00,590.12,590.12,590.12,590.12,259320.0,78.0,590.12,2025-06-06,16:00:00,MA
2025-06-09 09:30:00-04:00,588.74,590.0,584.21,586.195,153586.0,5862.0,587.0982862,2025-06-09,09:30:00,MA
2025-06-09 10:00:00-04:00,585.71,586.035,581.7075,583.0,149965.0,6289.0,583.1231794333332,2025-06-09,10:00:00,MA
2025-06-09 10:30:00-04:00,583.02,583.02,580.0,582.57,144476.0,5896.0,581.4015646333334,2025-06-09,10:30:00,MA
2025-06-09 11:00:00-04:00,582.57,584.57,582.08,583.82,106198.0,4611.0,583.3650633793103,2025-06-09,11:00:00,MA
2025-06-09 11:30:00-04:00,583.54,585.895,583.28,584.795,76846.0,3381.0,584.8747430740741,2025-06-09,11:30:00,MA
2025-06-09 12:00:00-04:00,584.78,585.18,584.22,584.83,100238.0,3384.0,584.8000742666667,2025-06-09,12:00:00,MA
2025-06-09 12:30:00-04:00,584.75,585.5,584.07,584.83,87075.0,2975.0,584.6609381,2025-06-09,12:30:00,MA
2025-06-09 13:00:00-04:00,584.855,586.42,584.78,586.42,74360.0,2548.0,585.4194619333334,2025-06-09,13:00:00,MA
2025-06-09 13:30:00-04:00,586.5,586.625,585.81,586.215,77605.0,2250.0,586.2792517307693,2025-06-09,13:30:00,MA
2025-06-09 14:00:00-04:00,586.265,586.94,586.265,586.67,41893.0,2523.0,586.674716275862,2025-06-09,14:00:00,MA
2025-06-09 14:30:00-04:00,586.79,587.0,585.88,586.13,72349.0,3161.0,586.2466034,2025-06-09,14:30:00,MA
2025-06-09 15:00:00-04:00,586.13,586.185,585.34,585.81,91369.0,3776.0,585.7870294137931,2025-06-09,15:00:00,MA
2025-06-09 15:30:00-04:00,585.78,586.335,584.08,584.09,356867.0,11126.0,585.4204663666666,2025-06-09,15:30:00,MA
2025-06-09 16:00:00-04:00,584.33,584.48,584.0,584.0,307869.0,71.0,584.245,2025-06-09,16:00:00,MA
2025-06-10 09:30:00-04:00,584.65,586.57,584.045,584.83,132742.0,3766.0,585.336786,2025-06-10,09:30:00,MA
2025-06-10 10:00:00-04:00,584.96,586.56,583.16,586.39,122206.0,4381.0,585.1142753,2025-06-10,10:00:00,MA
2025-06-10 10:30:00-04:00,586.45,587.65,586.1574,586.405,92771.0,3345.0,586.7709833448276,2025-06-10,10:30:00,MA
2025-06-10 11:00:00-04:00,586.405,587.09,585.14,585.5986,54692.0,2700.0,586.1308001111111,2025-06-10,11:00:00,MA
2025-06-10 11:30:00-04:00,585.585,586.47,584.51,586.31,69891.0,2920.0,585.9091454285715,2025-06-10,11:30:00,MA
2025-06-10 12:00:00-04:00,586.45,587.26,586.45,587.09,58921.0,2250.0,586.7725808928571,2025-06-10,12:00:00,MA
2025-06-10 12:30:00-04:00,587.1,588.13,587.1,588.09,107351.0,3279.0,587.6782483928572,2025-06-10,12:30:00,MA
2025-06-10 13:00:00-04:00,588.06,589.18,587.66,588.51,83524.0,2981.0,588.2429277931034,2025-06-10,13:00:00,MA
2025-06-10 13:30:00-04:00,588.51,589.2299,588.4,588.4,64571.0,2314.0,588.8781871923077,2025-06-10,13:30:00,MA
2025-06-10 14:00:00-04:00,588.31,589.02,587.7,588.1,49254.0,2568.0,588.3720766551725,2025-06-10,14:00:00,MA
2025-06-10 14:30:00-04:00,588.2214,589.22,587.7,588.84,48781.0,2480.0,588.4888503461539,2025-06-10,14:30:00,MA
2025-06-10 15:00:00-04:00,588.745,589.615,588.6507,588.9411,47634.0,2733.0,589.1108953076923,2025-06-10,15:00:00,MA
2025-06-10 15:30:00-04:00,589.09,589.87,588.06,589.42,199578.0,7896.0,588.8591973333333,2025-06-10,15:30:00,MA
2025-06-10 16:00:00-04:00,589.54,589.54,589.54,589.54,949611.0,67.0,589.54,2025-06-10,16:00:00,MA
2025-06-11 09:30:00-04:00,590.32,591.545,587.6,590.58,308101.0,4935.0,590.18867,2025-06-11,09:30:00,MA
2025-06-11 10:00:00-04:00,590.58,592.84,590.31,592.7,198024.0,4602.0,591.5626806666667,2025-06-11,10:00:00,MA
2025-06-11 10:30:00-04:00,592.75,594.08,591.81,593.5742,168207.0,4540.0,593.1608125333333,2025-06-11,10:30:00,MA
2025-06-11 11:00:00-04:00,593.48,593.52,592.25,592.75,75513.0,3744.0,593.0211774642858,2025-06-11,11:00:00,MA
2025-06-11 11:30:00-04:00,592.65,593.32,592.34,592.99,113638.0,3901.0,592.9329859000001,2025-06-11,11:30:00,MA
2025-06-11 12:00:00-04:00,592.99,593.1018,591.4731,592.97,70626.0,3195.0,592.3100616206896,2025-06-11,12:00:00,MA
2025-06-11 12:30:00-04:00,593.1,594.06,592.6401,593.8782,83610.0,3018.0,593.3096392,2025-06-11,12:30:00,MA
2025-06-11 13:00:00-04:00,593.66,594.59,593.53,594.49,63228.0,2745.0,594.0212930714285,2025-06-11,13:00:00,MA
2025-06-11 13:30:00-04:00,594.59,594.71,592.6101,592.6173,81765.0,3119.0,593.5102652758621,2025-06-11,13:30:00,MA
2025-06-11 14:00:00-04:00,592.62,592.72,589.545,590.1,84706.0,3672.0,591.1246002857143,2025-06-11,14:00:00,MA
2025-06-11 14:30:00-04:00,590.08,591.3,589.51,590.21,74148.0,3507.0,590.6544025333334,2025-06-11,14:30:00,MA
2025-06-11 15:00:00-04:00,590.22,590.25,589.11,589.72,102943.0,4523.0,589.7914314482758,2025-06-11,15:00:00,MA
2025-06-11 15:30:00-04:00,589.865,591.16,588.81,591.15,312251.0,10248.0,589.9175399333333,2025-06-11,15:30:00,MA
2025-06-11 16:00:00-04:00,590.74,590.74,590.74,590.74,413939.0,70.0,590.74,2025-06-11,16:00:00,MA
2025-06-12 09:30:00-04:00,589.43,589.43,584.56,588.71,211741.0,6311.0,587.4188044666666,2025-06-12,09:30:00,MA
2025-06-12 10:00:00-04:00,588.41,590.09,587.41,589.85,129636.0,4609.0,589.0200652999999,2025-06-12,10:00:00,MA
2025-06-12 10:30:00-04:00,589.85,590.67,588.61,588.655,110389.0,3847.0,589.5605869999999,2025-06-12,10:30:00,MA
2025-06-12 11:00:00-04:00,588.655,589.8,587.89,588.66,76276.0,3212.0,589.0204222857143,2025-06-12,11:00:00,MA
2025-06-12 11:30:00-04:00,588.66,588.91,587.64,587.91,65439.0,2888.0,588.211732,2025-06-12,11:30:00,MA
2025-06-12 12:00:00-04:00,587.9,588.52,587.29,587.84,65926.0,2635.0,587.96156775,2025-06-12,12:00:00,MA
2025-06-12 12:30:00-04:00,587.74,588.33,586.96,587.515,66122.0,2210.0,587.8746820714285,2025-06-12,12:30:00,MA
2025-06-12 13:00:00-04:00,587.495,588.05,587.32,587.405,46541.0,2302.0,587.6407103103448,2025-06-12,13:00:00,MA
2025-06-12 13:30:00-04:00,587.55,588.285,587.21,587.24,73755.0,2274.0,587.736185962963,2025-06-12,13:30:00,MA
2025-06-12 14:00:00-04:00,587.12,587.48,586.7455,587.04,68771.0,3353.0,587.1280783214286,2025-06-12,14:00:00,MA
2025-06-12 14:30:00-04:00,587.19,588.49,586.86,588.36,71610.0,2894.0,587.7216456923077,2025-06-12,14:30:00,MA
2025-06-12 15:00:00-04:00,588.3,588.86,588.0,588.635,94156.0,3964.0,588.3661859655173,2025-06-12,15:00:00,MA
2025-06-12 15:30:00-04:00,588.635,589.34,587.92,589.2,226937.0,7798.0,588.5253063333333,2025-06-12,15:30:00,MA
2025-06-12 16:00:00-04:00,589.28,589.29,588.0,588.0,412581.0,140.0,588.8389795,2025-06-12,16:00:00,MA
2025-06-13 09:30:00-04:00,572.86,575.24,560.0934,563.08,1164242.0,24524.0,564.2401511666667,2025-06-13,09:30:00,MA
2025-06-13 10:00:00-04:00,563.27,563.82,555.15,557.453,875669.0,18649.0,559.6704913,2025-06-13,10:00:00,MA
2025-06-13 10:30:00-04:00,557.51,558.175,552.5101,557.63,582355.0,15086.0,555.4331109,2025-06-13,10:30:00,MA
2025-06-13 11:00:00-04:00,557.78,562.29,557.13,562.16,268544.0,9041.0,559.9166928333333,2025-06-13,11:00:00,MA
2025-06-13 11:30:00-04:00,562.08,563.67,560.65,562.9,236248.0,7915.0,562.3992973333334,2025-06-13,11:30:00,MA
2025-06-13 12:00:00-04:00,563.025,565.57,562.995,564.05,279537.0,8240.0,564.3293277333333,2025-06-13,12:00:00,MA
2025-06-13 12:30:00-04:00,564.11,564.44,562.06,563.7,196131.0,6081.0,563.4612432,2025-06-13,12:30:00,MA
2025-06-13 13:00:00-04:00,563.455,563.94,561.195,561.9399,197531.0,6198.0,562.3833420333334,2025-06-13,13:00:00,MA
2025-06-13 13:30:00-04:00,561.62,562.68,561.25,562.585,148543.0,5346.0,561.7517954333333,2025-06-13,13:30:00,MA
