Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-12 14:30:00-04:00,692.71,694.3,692.17,694.225,252565.0,9171.0,693.0048545666667,2025-06-12,14:30:00,META
2025-06-12 15:00:00-04:00,694.16,694.4883,693.48,693.825,290967.0,11095.0,694.1057100666666,2025-06-12,15:00:00,META
2025-06-12 15:30:00-04:00,693.77,694.3,691.56,693.31,780759.0,23764.0,693.4784581666667,2025-06-12,15:30:00,META
2025-06-12 16:00:00-04:00,693.36,693.64,692.6,692.88,1029775.0,405.0,693.1274983333333,2025-06-12,16:00:00,META
2025-06-13 09:30:00-04:00,687.92,694.3423,686.66,692.0625,1226791.0,32095.0,691.9409138,2025-06-13,09:30:00,META
2025-06-13 10:00:00-04:00,692.25,694.0,686.7934,687.6525,702641.0,22365.0,689.9488639,2025-06-13,10:00:00,META
2025-06-13 10:30:00-04:00,687.685,691.49,686.72,690.04,574412.0,18438.0,689.5946628333334,2025-06-13,10:30:00,META
2025-06-13 11:00:00-04:00,690.03,693.705,689.74,692.8,471760.0,15291.0,691.3551706,2025-06-13,11:00:00,META
2025-06-13 11:30:00-04:00,692.85,693.61,691.62,693.38,382295.0,13854.0,692.676307,2025-06-13,11:30:00,META
2025-06-13 12:00:00-04:00,693.37,694.57,692.55,692.925,277743.0,11367.0,693.5028418,2025-06-13,12:00:00,META
2025-06-13 12:30:00-04:00,692.925,693.71,691.93,693.01,304484.0,10920.0,692.7401169,2025-06-13,12:30:00,META
2025-06-13 13:00:00-04:00,692.87,693.2624,690.0,690.56,351725.0,12761.0,691.5622105666666,2025-06-13,13:00:00,META
2025-06-13 13:30:00-04:00,690.5,691.66,689.68,691.05,251352.0,10190.0,690.6999705666666,2025-06-13,13:30:00,META
2025-06-13 14:00:00-04:00,690.98,691.7399,686.75,687.0,394332.0,15393.0,689.2082389333334,2025-06-13,14:00:00,META
2025-06-13 14:30:00-04:00,686.93,687.21,683.61,684.58,623094.0,23221.0,685.0428831,2025-06-13,14:30:00,META
2025-06-13 15:00:00-04:00,684.42,684.805,682.11,682.975,759373.0,25216.0,683.2102811666666,2025-06-13,15:00:00,META
2025-06-13 15:30:00-04:00,682.97,684.14,681.01,682.85,1378847.0,44939.0,682.5670820333332,2025-06-13,15:30:00,META
2025-06-13 16:00:00-04:00,682.87,683.963,681.58,682.73,1281801.0,1586.0,683.24279125,2025-06-13,16:00:00,META
2025-06-16 09:30:00-04:00,699.33,703.3799,693.5103,696.26,2603997.0,66606.0,697.4296084,2025-06-16,09:30:00,META
2025-06-16 10:00:00-04:00,696.19,705.4999,696.15,705.38,1662043.0,44512.0,701.9637631999999,2025-06-16,10:00:00,META
2025-06-16 10:30:00-04:00,705.38,707.15,702.5001,703.965,1419076.0,38155.0,704.6372845666666,2025-06-16,10:30:00,META
2025-06-16 11:00:00-04:00,703.965,705.2799,702.51,703.72,596134.0,19668.0,703.6327300333334,2025-06-16,11:00:00,META
2025-06-16 11:30:00-04:00,703.72,704.245,700.45,700.9173,638780.0,19590.0,702.4623707333334,2025-06-16,11:30:00,META
2025-06-16 12:00:00-04:00,700.9,701.14,698.29,698.42,589578.0,17974.0,699.8445096333332,2025-06-16,12:00:00,META
2025-06-16 12:30:00-04:00,698.58,699.1979,696.26,698.73,495149.0,16053.0,697.8737257666667,2025-06-16,12:30:00,META
2025-06-16 13:00:00-04:00,698.795,701.9999,698.7,701.8019,436263.0,13636.0,700.3015188,2025-06-16,13:00:00,META
2025-06-16 13:30:00-04:00,701.72,702.4419,700.751,701.0461,335220.0,12720.0,701.7371463333333,2025-06-16,13:30:00,META
2025-06-16 14:00:00-04:00,701.145,703.58,701.0639,702.82,380732.0,12416.0,702.5100008666667,2025-06-16,14:00:00,META
2025-06-16 14:30:00-04:00,702.9,702.9,700.8,702.105,341202.0,12156.0,701.8461659000001,2025-06-16,14:30:00,META
2025-06-16 15:00:00-04:00,701.94,702.45,700.09,701.56,516965.0,17085.0,701.2424957000001,2025-06-16,15:00:00,META
2025-06-16 15:30:00-04:00,701.63,702.6,700.1601,702.19,1087435.0,36229.0,701.1541945666667,2025-06-16,15:30:00,META
2025-06-16 16:00:00-04:00,702.62,702.95,700.2,702.5,1843517.0,1220.0,702.608268095238,2025-06-16,16:00:00,META
2025-06-17 09:30:00-04:00,702.0,705.97,697.27,701.79,1419131.0,36335.0,700.6095513666667,2025-06-17,09:30:00,META
2025-06-17 10:00:00-04:00,701.8,702.4,698.79,699.91,620661.0,19159.0,700.1322080000001,2025-06-17,10:00:00,META
2025-06-17 10:30:00-04:00,700.055,701.3548,699.5,701.02,435012.0,15308.0,700.6414748999999,2025-06-17,10:30:00,META
2025-06-17 11:00:00-04:00,701.065,704.61,700.33,703.305,659366.0,16839.0,702.3720367666666,2025-06-17,11:00:00,META
2025-06-17 11:30:00-04:00,703.17,705.9,702.7,703.8649,650252.0,17300.0,704.4181537999999,2025-06-17,11:30:00,META
2025-06-17 12:00:00-04:00,703.935,704.92,703.31,703.7,363863.0,12159.0,704.2716099333334,2025-06-17,12:00:00,META
2025-06-17 12:30:00-04:00,703.61,705.65,700.5965,700.95,522589.0,16293.0,703.5757126333334,2025-06-17,12:30:00,META
2025-06-17 13:00:00-04:00,700.93,701.93,700.0,700.34,345260.0,11395.0,700.9930946666667,2025-06-17,13:00:00,META
2025-06-17 13:30:00-04:00,700.185,701.3899,697.67,698.0,411767.0,14800.0,699.5475079,2025-06-17,13:30:00,META
2025-06-17 14:00:00-04:00,697.95,698.9,696.7964,698.42,447802.0,15053.0,698.0353284333333,2025-06-17,14:00:00,META
2025-06-17 14:30:00-04:00,698.44,699.88,696.926,699.79,414908.0,13166.0,698.7325411666666,2025-06-17,14:30:00,META
2025-06-17 15:00:00-04:00,699.775,700.0,698.5517,699.09,543702.0,11860.0,699.2447645666667,2025-06-17,15:00:00,META
2025-06-17 15:30:00-04:00,699.14,699.4599,696.06,697.24,907172.0,32172.0,698.1467263666667,2025-06-17,15:30:00,META
2025-06-17 16:00:00-04:00,697.23,698.24,697.23,697.33,1640142.0,674.0,697.57797,2025-06-17,16:00:00,META
2025-06-18 09:30:00-04:00,698.17,700.9499,696.02,698.92,908730.0,22392.0,698.7758898,2025-06-18,09:30:00,META
2025-06-18 10:00:00-04:00,699.06,701.5,697.85,700.755,540738.0,18213.0,699.8689611000001,2025-06-18,10:00:00,META
2025-06-18 10:30:00-04:00,700.64,701.59,699.52,700.7601,423798.0,15334.0,700.5279967666667,2025-06-18,10:30:00,META
2025-06-18 11:00:00-04:00,700.835,701.51,699.3771,699.735,388364.0,12868.0,700.6938258333333,2025-06-18,11:00:00,META
2025-06-18 11:30:00-04:00,699.8,701.05,699.11,699.28,272937.0,10922.0,700.0849225000001,2025-06-18,11:30:00,META
2025-06-18 12:00:00-04:00,699.21,700.1,698.5,699.07,288991.0,10264.0,699.3422366,2025-06-18,12:00:00,META
2025-06-18 12:30:00-04:00,698.91,700.06,698.51,699.25,321765.0,8936.0,699.1864231,2025-06-18,12:30:00,META
2025-06-18 13:00:00-04:00,699.25,700.0,697.5438,697.655,214238.0,8956.0,699.0208703333334,2025-06-18,13:00:00,META
2025-06-18 13:30:00-04:00,697.5,699.57,696.2,699.01,319418.0,10956.0,698.2106113000001,2025-06-18,13:30:00,META
2025-06-18 14:00:00-04:00,699.5,700.74,696.67,697.69,515677.0,13335.0,698.0292289333333,2025-06-18,14:00:00,META
2025-06-18 14:30:00-04:00,697.5,700.18,694.9,696.18,612938.0,16504.0,697.9648295666667,2025-06-18,14:30:00,META
2025-06-18 15:00:00-04:00,695.73,699.09,695.01,695.615,887507.0,16410.0,697.2175972,2025-06-18,15:00:00,META
2025-06-18 15:30:00-04:00,695.55,697.51,694.91,695.4,1349154.0,30314.0,696.5121654333333,2025-06-18,15:30:00,META
2025-06-18 16:00:00-04:00,695.77,695.93,694.5,695.05,2028300.0,994.0,695.3288694117647,2025-06-18,16:00:00,META
2025-06-20 09:30:00-04:00,700.6,701.8197,693.35,693.48,3403749.0,40436.0,697.3941517,2025-06-20,09:30:00,META
2025-06-20 10:00:00-04:00,693.505,694.01,688.26,690.24,1336828.0,36009.0,690.8397561666666,2025-06-20,10:00:00,META
2025-06-20 10:30:00-04:00,690.18,691.34,686.27,687.3,880690.0,28476.0,688.6699237333333,2025-06-20,10:30:00,META
2025-06-20 11:00:00-04:00,687.12,687.12,684.44,685.68,915783.0,26829.0,685.5595772,2025-06-20,11:00:00,META
2025-06-20 11:30:00-04:00,685.56,689.29,685.48,687.62,630706.0,19107.0,687.7777930666667,2025-06-20,11:30:00,META
2025-06-20 12:00:00-04:00,687.62,690.21,687.26,689.0376,452980.0,14329.0,689.1793069333332,2025-06-20,12:00:00,META
2025-06-20 12:30:00-04:00,689.125,690.34,688.7865,689.3999,521521.0,13073.0,689.4612884333333,2025-06-20,12:30:00,META
2025-06-20 13:00:00-04:00,689.335,690.35,683.96,683.99,545645.0,17316.0,687.7033199666668,2025-06-20,13:00:00,META
2025-06-20 13:30:00-04:00,684.04,684.6999,682.36,683.665,1415092.0,22055.0,683.7782429666667,2025-06-20,13:30:00,META
2025-06-20 14:00:00-04:00,683.66,685.54,683.2517,684.7,696784.0,17730.0,684.4087549666667,2025-06-20,14:00:00,META
2025-06-20 14:30:00-04:00,684.72,685.4677,682.25,682.55,518556.0,16712.0,684.3238772666666,2025-06-20,14:30:00,META
2025-06-20 15:00:00-04:00,682.49,683.3007,679.96,682.0,993763.0,26522.0,681.8924423333334,2025-06-20,15:00:00,META
2025-06-20 15:30:00-04:00,682.02,683.18,678.67,682.291,1975726.0,51780.0,681.9208540333333,2025-06-20,15:30:00,META
2025-06-20 16:00:00-04:00,682.27,684.0,682.27,683.45,7352650.0,1403.0,683.0604186956522,2025-06-20,16:00:00,META
2025-06-23 09:30:00-04:00,683.77,684.69,678.75,681.84,1476549.0,41688.0,681.8461235666667,2025-06-23,09:30:00,META
2025-06-23 10:00:00-04:00,681.91,688.88,681.7054,688.47,1112584.0,35775.0,686.4619387333333,2025-06-23,10:00:00,META
2025-06-23 10:30:00-04:00,688.235,689.88,687.8359,688.86,532155.0,19757.0,688.8130223666667,2025-06-23,10:30:00,META
2025-06-23 11:00:00-04:00,688.85,693.63,688.55,691.0003,719195.0,23599.0,691.8421974666667,2025-06-23,11:00:00,META
2025-06-23 11:30:00-04:00,691.18,692.42,690.5401,691.285,491173.0,18191.0,691.5040904666668,2025-06-23,11:30:00,META
2025-06-23 12:00:00-04:00,691.28,691.8,687.03,687.69,454463.0,16079.0,689.8622752333334,2025-06-23,12:00:00,META
2025-06-23 12:30:00-04:00,687.945,690.49,684.16,688.69,571336.0,21501.0,688.2314048333334,2025-06-23,12:30:00,META
2025-06-23 13:00:00-04:00,688.96,694.63,688.13,694.145,509449.0,17505.0,691.7969202,2025-06-23,13:00:00,META
2025-06-23 13:30:00-04:00,694.3,696.34,694.3,695.63,549056.0,18228.0,695.3866784666666,2025-06-23,13:30:00,META
2025-06-23 14:00:00-04:00,695.75,696.9,695.19,696.08,414356.0,13957.0,696.2096614333333,2025-06-23,14:00:00,META
2025-06-23 14:30:00-04:00,696.16,696.445,694.7901,695.07,318483.0,12428.0,695.6969529333333,2025-06-23,14:30:00,META
2025-06-23 15:00:00-04:00,695.08,696.74,694.8201,696.68,415706.0,15248.0,695.9327889,2025-06-23,15:00:00,META
2025-06-23 15:30:00-04:00,696.62,699.05,696.0201,698.57,1195599.0,39321.0,697.2599869333334,2025-06-23,15:30:00,META
2025-06-23 16:00:00-04:00,698.53,699.04,696.88,697.5,1978404.0,818.0,698.0526645263158,2025-06-23,16:00:00,META
2025-06-24 09:30:00-04:00,704.885,713.19,703.51,708.385,2576475.0,65017.0,710.0163143333334,2025-06-24,09:30:00,META
2025-06-24 10:00:00-04:00,708.385,709.2,702.11,704.41,1203847.0,34369.0,705.4715471666666,2025-06-24,10:00:00,META
2025-06-24 10:30:00-04:00,704.52,705.61,702.64,704.415,773276.0,25964.0,704.1019505666667,2025-06-24,10:30:00,META
2025-06-24 11:00:00-04:00,704.49,707.35,704.445,706.9972,600459.0,19773.0,706.1866436,2025-06-24,11:00:00,META
2025-06-24 11:30:00-04:00,707.08,710.65,706.915,707.685,772492.0,24366.0,708.9197101000001,2025-06-24,11:30:00,META
2025-06-24 12:00:00-04:00,707.615,707.87,705.78,706.34,473581.0,16129.0,706.7834917333333,2025-06-24,12:00:00,META
2025-06-24 12:30:00-04:00,706.46,708.25,705.68,708.165,403740.0,14732.0,706.9797207333334,2025-06-24,12:30:00,META
2025-06-24 13:00:00-04:00,708.17,710.42,707.8301,709.73,440777.0,14795.0,709.1651872666666,2025-06-24,13:00:00,META
2025-06-24 13:30:00-04:00,709.803,711.41,709.44,710.02,478862.0,18420.0,710.3454029666666,2025-06-24,13:30:00,META
2025-06-24 14:00:00-04:00,710.13,712.01,710.0,710.185,468944.0,15204.0,710.9564885333333,2025-06-24,14:00:00,META
2025-06-24 14:30:00-04:00,710.19,711.59,709.97,711.58,306414.0,13252.0,710.9689467333334,2025-06-24,14:30:00,META
2025-06-24 15:00:00-04:00,711.62,712.49,710.25,711.08,539166.0,19309.0,711.3549649,2025-06-24,15:00:00,META
2025-06-24 15:30:00-04:00,711.08,713.19,710.44,712.16,1578209.0,41782.0,711.5252620333333,2025-06-24,15:30:00,META
2025-06-24 16:00:00-04:00,712.2,712.7986,711.5045,711.68,2630814.0,641.0,712.0233740588236,2025-06-24,16:00:00,META
2025-06-25 09:30:00-04:00,713.315,716.58,710.44,713.25,2032043.0,50354.0,713.2575678333334,2025-06-25,09:30:00,META
2025-06-25 10:00:00-04:00,713.5,713.5599,710.1401,712.705,576240.0,21205.0,712.127975,2025-06-25,10:00:00,META
2025-06-25 10:30:00-04:00,712.71,715.08,712.69,713.25,565847.0,17884.0,713.6024590333333,2025-06-25,10:30:00,META
2025-06-25 11:00:00-04:00,713.27,714.21,711.4,713.71,412349.0,13856.0,712.9816589666666,2025-06-25,11:00:00,META
2025-06-25 11:30:00-04:00,713.67,713.8,711.44,711.4942,360660.0,12905.0,712.3792718000001,2025-06-25,11:30:00,META
2025-06-25 12:00:00-04:00,711.44,712.08,708.52,708.52,425787.0,14345.0,710.3743403999999,2025-06-25,12:00:00,META
2025-06-25 12:30:00-04:00,708.67,710.31,708.4715,708.79,399193.0,13081.0,709.282645,2025-06-25,12:30:00,META
2025-06-25 13:00:00-04:00,708.79,709.1556,707.91,707.98,283614.0,11256.0,708.4911964333334,2025-06-25,13:00:00,META
2025-06-25 13:30:00-04:00,708.015,708.015,705.38,705.67,484545.0,15156.0,706.7302292999999,2025-06-25,13:30:00,META
2025-06-25 14:00:00-04:00,705.795,708.24,705.45,707.79,510752.0,12546.0,706.7517755333333,2025-06-25,14:00:00,META
2025-06-25 14:30:00-04:00,707.795,708.25,707.01,707.51,285217.0,9860.0,707.6496205999999,2025-06-25,14:30:00,META
2025-06-25 15:00:00-04:00,707.585,709.43,707.5,708.73,438402.0,14729.0,708.6140179333332,2025-06-25,15:00:00,META
2025-06-25 15:30:00-04:00,708.845,709.84,708.0,708.65,977841.0,31580.0,708.8623924999999,2025-06-25,15:30:00,META
2025-06-25 16:00:00-04:00,708.68,709.0,708.5,709.0,1095945.0,579.0,708.7432359999999,2025-06-25,16:00:00,META
2025-06-26 09:30:00-04:00,714.355,717.26,711.05,717.01,1758933.0,44980.0,713.5393914666668,2025-06-26,09:30:00,META
2025-06-26 10:00:00-04:00,717.01,722.195,715.06,722.005,1634093.0,44835.0,719.1713248666667,2025-06-26,10:00:00,META
2025-06-26 10:30:00-04:00,722.16,722.33,718.29,718.87,808164.0,23241.0,719.3110435333333,2025-06-26,10:30:00,META
2025-06-26 11:00:00-04:00,718.78,723.6894,718.67,721.77,953004.0,26618.0,721.4648484,2025-06-26,11:00:00,META
2025-06-26 11:30:00-04:00,721.76,722.92,720.4,722.65,502221.0,18287.0,721.6007050333334,2025-06-26,11:30:00,META
2025-06-26 12:00:00-04:00,722.77,724.67,722.7,723.24,617409.0,19132.0,723.6906847333333,2025-06-26,12:00:00,META
2025-06-26 12:30:00-04:00,723.23,723.83,721.96,723.8157,413342.0,14419.0,722.9743089666666,2025-06-26,12:30:00,META
2025-06-26 13:00:00-04:00,723.685,726.11,723.0053,725.28,723314.0,21778.0,724.7521245,2025-06-26,13:00:00,META
2025-06-26 13:30:00-04:00,725.28,726.3433,724.715,725.69,469671.0,16137.0,725.571327,2025-06-26,13:30:00,META
2025-06-26 14:00:00-04:00,725.72,728.22,725.57,727.25,756792.0,22802.0,727.1808227,2025-06-26,14:00:00,META
2025-06-26 14:30:00-04:00,727.24,727.9399,725.52,726.005,564560.0,19164.0,726.9994516666667,2025-06-26,14:30:00,META
2025-06-26 15:00:00-04:00,726.005,726.94,725.4001,726.6401,841302.0,22679.0,726.1143155666666,2025-06-26,15:00:00,META
2025-06-26 15:30:00-04:00,726.9,726.9,724.38,726.48,1701325.0,49447.0,725.961046,2025-06-26,15:30:00,META
2025-06-26 16:00:00-04:00,726.53,726.53,723.63,725.9799,2027030.0,1644.0,724.7034080769231,2025-06-26,16:00:00,META
2025-06-27 09:30:00-04:00,726.515,734.22,725.98,732.36,2021321.0,51441.0,731.4391486666666,2025-06-27,09:30:00,META
2025-06-27 10:00:00-04:00,732.36,735.43,730.01,730.39,1759510.0,49354.0,732.5849246333333,2025-06-27,10:00:00,META
2025-06-27 10:30:00-04:00,730.29,731.84,728.26,729.145,1047245.0,31797.0,730.0916003,2025-06-27,10:30:00,META
2025-06-27 11:00:00-04:00,729.14,729.96,727.68,729.46,645761.0,18422.0,728.9746652666668,2025-06-27,11:00:00,META
2025-06-27 11:30:00-04:00,729.38,731.94,729.38,731.715,487874.0,16041.0,730.7813226666666,2025-06-27,11:30:00,META
2025-06-27 12:00:00-04:00,731.6,731.6,729.8,730.68,446940.0,14955.0,730.7393395,2025-06-27,12:00:00,META
2025-06-27 12:30:00-04:00,730.65,731.23,730.0,731.125,336561.0,11764.0,730.6589158666667,2025-06-27,12:30:00,META
2025-06-27 13:00:00-04:00,731.01,731.7499,729.14,729.5193,483010.0,14896.0,730.5402944333333,2025-06-27,13:00:00,META
2025-06-27 13:30:00-04:00,729.64,730.7176,728.35,730.7176,607538.0,18242.0,729.4327840000001,2025-06-27,13:30:00,META
2025-06-27 14:00:00-04:00,730.7399,731.4,729.895,730.0,373981.0,12165.0,730.6813562333333,2025-06-27,14:00:00,META
2025-06-27 14:30:00-04:00,730.03,730.1295,725.86,726.83,848801.0,23377.0,728.0579137000001,2025-06-27,14:30:00,META
2025-06-27 15:00:00-04:00,726.7,730.01,726.7,729.19,519646.0,16561.0,728.6833435333334,2025-06-27,15:00:00,META
2025-06-27 15:30:00-04:00,729.28,734.0,728.31,733.69,1692907.0,44223.0,730.5006262666667,2025-06-27,15:30:00,META
2025-06-27 16:00:00-04:00,733.47,733.6335,731.2178,732.15,7201867.0,1392.0,732.6659829285715,2025-06-27,16:00:00,META
2025-06-30 09:30:00-04:00,744.55,744.6,737.5201,742.81,2028123.0,58614.0,740.3576401666667,2025-06-30,09:30:00,META
2025-06-30 10:00:00-04:00,742.796,747.9,742.25,745.24,1626534.0,49011.0,744.7362650333333,2025-06-30,10:00:00,META
2025-06-30 10:30:00-04:00,745.24,746.28,741.01,741.23,709803.0,26284.0,743.2158642666667,2025-06-30,10:30:00,META
2025-06-30 11:00:00-04:00,741.36,743.3899,739.37,740.195,919320.0,24377.0,741.1376703666666,2025-06-30,11:00:00,META
2025-06-30 11:30:00-04:00,740.19,742.3399,737.5609,738.28,1057265.0,27277.0,740.3383903333332,2025-06-30,11:30:00,META
2025-06-30 12:00:00-04:00,738.14,743.23,738.14,740.59,641003.0,20411.0,740.3132572333333,2025-06-30,12:00:00,META
2025-06-30 12:30:00-04:00,740.55,743.4666,740.5,742.18,560008.0,13502.0,742.3075779,2025-06-30,12:30:00,META
2025-06-30 13:00:00-04:00,742.15,742.59,739.875,741.0,416411.0,12277.0,741.1922235666666,2025-06-30,13:00:00,META
2025-06-30 13:30:00-04:00,741.0,741.3,739.0,739.815,385845.0,12542.0,740.3705705,2025-06-30,13:30:00,META
2025-06-30 14:00:00-04:00,739.6001,739.9483,735.25,736.1,708050.0,18971.0,737.0958101333333,2025-06-30,14:00:00,META
2025-06-30 14:30:00-04:00,736.1,736.71,734.25,736.71,571770.0,19446.0,735.504944,2025-06-30,14:30:00,META
2025-06-30 15:00:00-04:00,736.605,738.41,736.34,737.58,570066.0,17847.0,737.3254244,2025-06-30,15:00:00,META
2025-06-30 15:30:00-04:00,737.53,741.5,736.43,738.01,1356963.0,41699.0,738.0003952999999,2025-06-30,15:30:00,META
2025-06-30 16:00:00-04:00,738.01,738.35,737.0395,737.21,3053179.0,657.0,737.5111505714286,2025-06-30,16:00:00,META
2025-07-01 09:30:00-04:00,736.875,737.7499,730.4,734.98,1489583.0,42016.0,733.9664999666667,2025-07-01,09:30:00,META
2025-07-01 10:00:00-04:00,734.76,737.15,729.7501,730.97,1062559.0,36337.0,734.0956987333334,2025-07-01,10:00:00,META
2025-07-01 10:30:00-04:00,730.89,731.0,724.19,725.25,1126404.0,39208.0,726.9847576,2025-07-01,10:30:00,META
2025-07-01 11:00:00-04:00,725.0,725.55,718.06,722.91,1173901.0,39384.0,721.677377,2025-07-01,11:00:00,META
2025-07-01 11:30:00-04:00,723.13,723.38,718.58,719.29,871453.0,28981.0,720.3708160333333,2025-07-01,11:30:00,META
2025-07-01 12:00:00-04:00,719.445,720.08,715.37,715.62,1054746.0,31279.0,716.9768697333333,2025-07-01,12:00:00,META
2025-07-01 12:30:00-04:00,715.55,722.03,715.54,721.16,948361.0,27160.0,718.8734777666667,2025-07-01,12:30:00,META
2025-07-01 13:00:00-04:00,721.2,723.2399,720.04,720.065,543990.0,17021.0,721.5920385333334,2025-07-01,13:00:00,META
2025-07-01 13:30:00-04:00,720.01,722.38,719.46,721.53,567053.0,16014.0,720.8444541666667,2025-07-01,13:30:00,META
2025-07-01 14:00:00-04:00,721.52,722.62,719.91,720.42,478204.0,16426.0,721.2128078999999,2025-07-01,14:00:00,META
2025-07-01 14:30:00-04:00,720.41,721.6179,718.2922,718.43,419941.0,15310.0,720.0724178333334,2025-07-01,14:30:00,META
2025-07-01 15:00:00-04:00,718.22,719.55,716.675,719.36,655822.0,22241.0,718.3805657333334,2025-07-01,15:00:00,META
2025-07-01 15:30:00-04:00,719.43,720.7899,718.25,719.17,1283815.0,38479.0,719.2246506666667,2025-07-01,15:30:00,META
2025-07-01 16:00:00-04:00,719.077,719.22,716.81,717.89,1405164.0,905.0,718.2643085714286,2025-07-01,16:00:00,META
2025-07-02 09:30:00-04:00,715.325,719.5438,713.69,714.17,1278930.0,38423.0,716.6560133999999,2025-07-02,09:30:00,META
2025-07-02 10:00:00-04:00,714.09,720.3,714.0,719.195,877965.0,29223.0,718.4622189,2025-07-02,10:00:00,META
2025-07-02 10:30:00-04:00,719.07,720.05,716.8563,718.87,566087.0,20032.0,718.6621335333333,2025-07-02,10:30:00,META
2025-07-02 11:00:00-04:00,718.92,720.19,717.0,717.37,471127.0,17018.0,718.3387392333333,2025-07-02,11:00:00,META
2025-07-02 11:30:00-04:00,717.31,718.2,716.11,717.8119,422578.0,15552.0,717.3248720333333,2025-07-02,11:30:00,META
2025-07-02 12:00:00-04:00,717.9943,719.11,717.7665,718.4824,354629.0,12938.0,718.4211025000001,2025-07-02,12:00:00,META
2025-07-02 12:30:00-04:00,718.48,719.64,717.9,718.11,362713.0,11855.0,718.6348830333334,2025-07-02,12:30:00,META
2025-07-02 13:00:00-04:00,718.135,718.4469,716.0,716.05,392164.0,12526.0,717.1668759333334,2025-07-02,13:00:00,META
2025-07-02 13:30:00-04:00,716.09,716.9421,714.5,716.626,507520.0,16598.0,715.6310990999999,2025-07-02,13:30:00,META
2025-07-02 14:00:00-04:00,716.69,716.86,715.26,715.28,273853.0,11059.0,716.1025809,2025-07-02,14:00:00,META
2025-07-02 14:30:00-04:00,715.255,715.5684,713.61,713.89,445875.0,15423.0,714.6871108666667,2025-07-02,14:30:00,META
2025-07-02 15:00:00-04:00,713.9,714.6963,713.25,714.44,453967.0,16098.0,713.9732388666667,2025-07-02,15:00:00,META
2025-07-02 15:30:00-04:00,714.36,714.55,712.8,713.17,1214387.0,38429.0,713.6656680666667,2025-07-02,15:30:00,META
2025-07-02 16:00:00-04:00,713.57,714.23,713.22,713.4847,1338604.0,714.0,713.5826050000001,2025-07-02,16:00:00,META
2025-07-03 09:30:00-04:00,726.53,729.03,719.82,720.49,2372634.0,59560.0,723.6029151,2025-07-03,09:30:00,META
